,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.01988656515571384,-0.09599540465141554,0.10233861505918457,-0.0022365979939001066,0.048222191595051526,0.0062542813829652875,0.06240054417502334,-0.05434476987284596,0.1947908716196533,-0.037768094604729505,-0.07032312955213604,0.06324599974948551,-0.014861648557521184,-0.05456503081713397,-0.1282391360347881,-0.10244501757131007,-0.02257687813483094,0.12753961476047251,-0.027511042130794233,0.04569378613037634,0.05670942601760681,0.06409173328315078,0.02602606500077432,0.004719023745533898,-0.06793655406721226,-0.0011774219524609388
RARRES2,0.06578810358264874,0.015279309212279343,-0.008071206082800875,0.06485949020207253,-0.01650790336592335,0.01213970239201904,-0.07967751696755027,0.10253357036593742,0.22025335953490704,0.0270278709220149,0.043351882159126054,0.027240637185526377,0.050314879823547494,0.10174509328152852,0.018404056030316775,0.11343496570569354,-0.0065530869657924855,0.16834877515677893,0.09705341728944977,0.0470107617396753,0.02986050904500482,0.0029944231878709314,0.007336662159386042,0.14306603742717014,0.037314076875683035,-0.002793347067177113
SEMA4A,0.06268751544040901,0.030397275472334832,-0.004140920049596922,0.032242578486663044,0.018823573295439742,-0.0173125516785876,0.048458796172289154,-0.10575244889406633,-0.07429281617277857,-0.07226232709575066,-0.026767179230721756,0.02983247801980907,-0.007076400935950321,-0.04670229878899118,-0.025716561797568108,0.1023349512198055,-0.11129471918746363,0.03497095737588563,0.040499391978382926,0.03940098455675769,0.0706266285392583,0.0062413211883207,0.016021454607395052,0.08570479430591593,0.026643769909315912,0.04905904034867944
GDF11,0.04991347566313085,0.026793028615183238,0.06141574071031449,0.04556586990587611,0.07377262264154417,-0.00427498066718214,0.08973998794865459,0.050862545623057934,0.10593189973701175,0.03341135966828475,0.005873487178105227,0.054217803066328535,0.04756384801397611,0.05723998016763401,0.15431715217918363,-0.02706904463506595,-0.09956883885124926,0.04815251657270451,-0.05859226757564626,0.03959839024928413,0.012157451584296233,-0.004797912096654092,0.032973749661112564,0.21836601447500453,0.039655891987063534,0.04116504527676274
GPC3,-0.017300584552244407,0.07971761719947708,0.03105136117021032,-0.027297868334441294,0.038698997259213344,-0.04446002920701381,-0.01889169008264532,0.2049316403313758,0.04710181084147144,0.03139441499274362,0.03163447400120587,0.0148729461100368,0.023999286234703283,,-0.013122555374138267,,0.09170085993180507,0.03844936558765337,-0.01001429654802231,0.07162975359593138,0.08328996687596148,0.07911795000928849,,0.17066466462080843,0.08113648747556422,
OSTN,,,,,-0.011701679734552608,-0.01405234828261027,-0.017133454933825863,,-0.06950200165910464,-0.052524784595640646,0.024288629314079536,,,,,,,,,,-0.019540904100031908,,,,0.10237119400158207,
GRN,0.012090014592543795,0.014943424777785494,0.09983099692259748,-0.003617052892710277,0.021601488155412525,0.03435135766184773,0.03827361633625527,0.1168266137250127,0.18411822390620003,-0.038661524668241035,-0.036492640077386784,0.03418509682419353,0.046456315923341936,-0.022173987408636808,0.07566640343970504,-0.06366152645081348,0.05801156185108203,0.031249708894569177,-0.009344172956198838,0.04506235912351834,0.07819085650676835,-0.04461351264710464,-0.07046978015385728,0.020067386228446785,-0.018920773750794873,0.035863801229427235
CALM1,0.004011329303532731,-0.18153417492380713,-0.006213402704906645,0.018020025488223724,0.07749508987983143,-0.03369830083776978,0.07804587271850508,-0.12682305436175803,-0.19951299053689878,-0.07622253834281692,0.008242309911313002,-0.06773531437207408,-0.028184396692979306,-0.07460247414040373,0.0524009169542148,-0.0856330212781989,-0.06678378449717465,-0.06529188231200593,-0.02671138538374996,-0.01395558843292958,-0.008193476874318142,0.08005138822861206,-0.010819379806129188,0.19917096914179255,-0.08073673179048607,-0.1012531027569377
ANGPTL4,-0.018661907718956806,0.15093868977288835,0.014847957866633859,-0.030800561239469077,-0.12302836385127372,0.04897522263459518,-0.09462264985002898,0.09525337526654984,0.011416292109057553,0.011484290357542348,-0.022072441969468143,-0.01338819710806294,-0.05980321804644662,0.08787116023823136,0.02110376303710697,0.10777495426239303,0.03654727647454068,0.11948626191135199,0.08135704316489742,-0.007986450732982528,-0.07429493351448875,-0.0589004744610691,-0.04426496261357051,0.05051033970596955,0.08197651757565876,-0.03289342901242596
BMP8B,-0.03988057207746417,0.006363463263297209,0.04171812790913181,0.02058463154419483,0.13037505557547044,0.006106840023136394,0.05039539634074425,0.13324455084200104,-0.0027866481055899726,-0.0036547438439341793,-0.019443237896050642,0.01464657469422136,0.04122143152707069,0.06209367478284106,0.07206299050531265,0.09507459063446,0.0989597548743867,0.05532445162053557,0.11967211924380322,0.03820416402626495,-0.00013142491033679991,0.032245099160655,0.07734037507242049,0.05714996646311215,0.022653598347564245,0.010529614378561026
TNFSF4,-0.01131741126218111,0.11022022140436867,0.028590523002733702,0.023318058254573115,-0.03297324721780566,0.07118559619539633,-0.008752369423770376,0.05841836258535008,-0.0037157417615924994,-0.010058824635967793,0.014640974903210521,-0.0579431674989681,-0.0037079242231610075,0.058330597488957685,0.02473873072466211,0.026613349425207156,0.0920086676447083,0.07070078018292734,0.0324114723493429,0.08972657436174536,0.02458914935269321,0.032457231391921706,,0.09204825454092724,0.05995333385840458,0.055513018292749385
RBP4,,0.0018504905240868891,0.01824531665153473,-0.0024382016048016685,-0.03525943503703166,0.006098222393947059,0.032294516002797966,-0.0624137897801996,-0.11174013776002525,-0.00796521243340084,0.03800584115944128,-0.02218623493393966,0.01583857184152965,-0.035989745867633184,0.05528996862995033,0.03316727698964341,,0.03849957954923897,0.10351513318582435,0.059460729886932566,-0.004043774982937897,0.1472855566547545,0.04327411045750568,0.10802208720629562,-0.010685396356652006,0.046500341115928406
DKK3,0.015952479240131937,-0.07317525211174333,-0.024638146665388206,-0.010899983368228417,0.03495713527691275,-0.06050136430831807,0.08604418656778842,-0.13098281782978521,-0.18754870601472032,-0.06775508465557685,0.07629972660736999,-0.03172646176937795,0.035819996777723045,-0.1333344453334757,-0.020857462422583444,-0.1413883958065694,-0.10118571695275175,0.015819330566064542,0.07103743342353935,0.1126311168679171,0.08638540345404139,0.011641567046060211,0.09031610672254746,0.1022712886303789,-0.10876311521147444,-0.09000176717541444
COL11A1,0.05347473030810007,,0.04225864613079088,-0.048500929173134644,0.06445398219739693,-0.01998947404250128,-0.04468808389357738,0.1809510139293034,-0.025247739267613735,0.007468803444025342,0.06719156443981257,0.05354033422342285,0.06519351629784875,0.0068820313899961225,0.07129713439793543,0.09692559851207198,,-0.0013922226450010162,0.11644539942706575,0.028984224569494024,-0.031699349597427345,-0.05678932032843845,,0.16889772566012767,0.13407936875981924,-0.03183274961889142
COL5A1,-0.003647773609980314,0.08893362200858662,0.03348270640255301,-0.03058233995383562,-0.007750501497946796,-0.011234399691056858,0.018350409205381946,0.03328206852858806,0.041370971223133185,0.010187237521911214,0.01994286333354678,0.07982826299801682,-0.024008273882356407,0.015769801800963365,0.07771234375568119,-0.07932484446719795,0.044945789219616436,0.14894085565419551,0.03203960360237856,0.008149918513112938,0.08109010554509789,-0.0021624991597485725,0.010300805207389858,-0.012094799420903411,0.13313775724758933,-0.0539041256027667
KISS1,,,,0.03623175544029582,,0.035288689773164586,,,,,,,,0.006770005934720053,,0.021035274604150715,,,0.06731984358955498,0.05082429876156272,,-0.07021936993658592,,,,
MEGF10,0.04801598022521395,-0.05425670909934645,-0.007211876081340548,0.021678406694824008,0.031143546284149778,-0.0009099915174289354,0.061043410440016856,0.07860234270363761,0.02447491536474657,-0.00999318617943931,0.03626465907581761,0.06601610919044125,-0.06459594834135181,0.06887652800538137,-0.07682605446627952,0.0019428812771439422,-0.01667674552783418,0.006328717870067396,0.06724690432230712,0.10756306247513778,0.035802060882345194,-0.03495542757974905,0.07884485798873975,0.2293225245952854,-0.005375566635744477,0.09916751616344807
CEACAM1,0.042752679746777614,,0.008707459929185242,-0.030365352965330904,,-0.02026224348898668,0.021463325185136817,,0.08947716621821603,0.043739536039036006,,,,,,-0.05539917907926394,0.02671869780076458,0.07507327113736421,0.06479813901466845,0.04766460495236328,0.04980074922788478,-0.011092392668785417,,0.07071396354195127,,
EFEMP2,0.007299169308885379,0.12153663583985325,0.025350395682790197,0.02932941186855912,-0.01674226450926349,0.04562533891771922,-0.07972056025847375,0.06846908384421706,0.1396713413326078,0.041243639043767294,0.010976621475577035,0.12383286403793248,0.042533656875938845,0.10070935590893869,0.1061661044510556,0.12970339431197253,-0.00041993625234512097,0.1358925150313405,0.04797868495058433,0.011010427369455376,0.06170252884531727,0.008554092260514653,0.02881226196122564,0.0851865449678041,0.05481268103694869,-0.03827271489451872
IGF1,-0.022307266729434883,0.009497613514295407,0.015622195931371756,-0.018378106726055565,0.058960779159429974,-0.02122733097361159,0.015345700254423488,-0.011491985967869734,0.0050597111388863735,-0.00584808502904773,0.028446079817941526,0.02612482557791685,0.04312404268937156,0.02963025043566376,0.034283607522412184,0.03589044752713692,0.026368563424529565,0.027263036413750618,0.01163990668229932,0.06692166938210752,0.04131069712386961,0.009083134109304556,-0.005384641931783629,0.20646010382488314,0.02933086456299497,0.13144575981516113
COL6A3,0.028130285240640394,-0.06355102816785518,0.05798060294730249,0.03218285660329108,-0.010231739701590154,-0.011095439044299205,-0.018083198356170057,0.032755352949318896,0.017031364097431764,-0.004086446388550581,-0.029792703575678658,0.03741960121849685,-0.0920767638280607,-0.011671584156202605,0.10930161559270773,0.07913902669431214,0.05162484674873115,-0.03468689064671356,-0.008647380164243533,0.058313853389925244,-0.018558728179112433,-0.01943849209715684,0.03501310840476011,-0.00047427666267432246,0.08830511058642634,-0.06605017947626608
RLN2,,,,-0.029219476131587537,0.009541854044146128,-0.02049937730232533,0.034653726750617904,0.07637881682472353,0.039171998471932735,0.017402020256956606,-0.021537030120785294,0.041724574749144365,,-0.012672112188437275,,0.027062266332192875,,,-0.025588185383141226,,0.042039798750256784,0.044355355370222574,,-0.005842306738066823,-0.08488839612712996,
WIF1,,-0.10465182111171531,-0.024056480698176414,,0.02484594014696532,,0.0959614459504042,-0.10124224956962534,-0.10040836235850735,-0.0019028206787841619,0.01556059360467273,0.11498181991382762,,-0.06142459061291651,,,,,,,,-0.01349733581598447,-0.01225485602022476,,0.09211622145192111,-0.0035985111053434813
IL13,,,,,,,,,0.11782529621152268,,,,,-0.04115473870296554,,-0.0406509637452212,,,,,,,,,,
PLAU,0.04381545218362351,0.0660752619712441,0.05807374832832599,0.011815171867640906,0.03427005530953034,0.020565795777260563,0.020413666124818354,0.08761805693444273,0.18758443907503392,0.04754078884581919,-0.04304304224993891,0.03341821675079783,-0.00042136742475131677,0.0963358150639022,0.12135539499310516,-0.010838450482515168,0.017014809689599997,0.10205279189813968,0.049383398938603065,0.04991883352591411,0.1254539656108993,0.07456758030217805,0.11517059014568998,0.11368247915424551,0.12682006936241272,0.06949184081474132
CXCL12,0.030478491703059742,-0.05534192275724604,0.05828410529766342,0.02045293381721064,0.07320666515993984,-0.029155260765774946,0.11012078844595047,0.04034825088812195,0.025745274591605184,-0.022517450730628167,0.008334739135700046,0.0380494281058994,-0.006306511753977154,-0.015355199154818278,0.09809312474200223,-0.050396252482807886,0.04335701424264453,0.061886556661282816,-0.011354643885270724,0.052966336858803004,-0.030623603793281724,0.060601876040160325,0.04684078761053889,0.08372485511008865,0.0031277075867062708,0.041599630775439295
MMP9,0.04766181642214494,-0.02230935024889845,0.08511512900287392,-0.02762142128160165,-0.025586350307632344,-0.0934585616056151,-0.0991838160101302,0.0896097536942217,0.14953891425037782,-0.015063981380315271,,0.09480630643663618,0.0797159321062245,0.00607048978422469,0.044434783445459355,-0.087634947833816,-0.0026137107678044272,0.14343135191614925,0.058991144754303476,0.009365302439334271,0.045046497398723184,0.000878354132432588,,-0.1488626056424354,0.0013974452050653328,
