,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0049261293197827094,-0.0018079932010825767,-0.047186300043321715,-0.017871057755192425,0.017431507008414848,0.0008408508002987849,-0.06567098929785144,-0.017176767627054383,0.15208590655103707,0.05372148551548117,0.006321723983293021,0.017947955386912805,-0.15825756445922837,0.03666534387775897,-0.02978028073902765,-0.07914495364498782,-0.07547369887689061,-0.05294135141547378,0.053311737692185716,0.05295069799052892,0.05957838808820296,-0.008979741201012244,0.03364273038125259,-0.17416681848858107,-0.014496931922259844,0.10093123883097238
RARRES2,0.1557688291409837,0.09018560784214494,-0.021012597296401453,0.06047347282426361,0.09839213932463634,0.10269111245114455,0.15787972176717072,-0.0107616419068101,0.1032784414541419,0.15420249725033702,0.006817693130553494,0.004201537629396932,0.025876161792133683,0.03611184660583153,0.023818724217154356,0.136516131691839,-0.002915868279539561,0.03272759642309565,0.09926197866876763,0.08124951549101722,0.011007288788178402,0.0053939309814199626,0.042419817810603104,0.07958090532275089,0.09117700768182194,0.18313365538819867
SEMA4A,-0.006759921377184386,0.06868138853601702,0.029665038758155026,0.026235283809463328,0.027595155424992152,-0.01545690690175694,-0.063281206366656,0.10495203380858908,0.0390074380132999,0.04983249059634555,-0.021905014528260398,0.04383475936780768,0.03273503796101332,0.06894742907661765,0.06502113319268983,0.10664978870414488,-0.06397748130452194,0.07200205578215457,0.10463083112386434,0.08025570358919595,0.08412459870364516,0.020439980144681257,0.04888657500033364,0.08726757888644987,0.05762605483980119,0.005340728058775033
GDF11,0.036632484891405366,0.13225810086823075,0.028129486094362013,0.02296769170293687,0.009333710040870323,0.009392164953804131,-0.006036835003649935,0.027074507104599535,0.13613313094802038,0.0057460165944075445,-0.013072535781289089,0.10450719473842393,0.10057512779093851,0.053716880322907744,0.026850242077683398,0.0367309958546436,0.07887949258842841,0.05088036450010897,0.04864624163995412,-0.010031579713964579,0.04245841331443353,-0.033577096037181495,0.1393098497124584,0.13020405100986418,0.05387274949100308,0.0428065819709995
GPC3,0.02468801975300649,0.023462731144799624,-0.03994030299243012,-0.031034108792846297,0.11102162479354956,-0.013837137751657607,0.007325428651255729,0.011137030582203084,0.03854355643830465,0.03332928341600151,0.010473976205064166,-0.017761141899912593,-0.032148768178726105,,0.004479410282556261,,-0.06994008960573385,0.00930912562293606,0.01773962794767326,0.14092309153242694,-0.004179484764343256,0.03566535953914988,,0.05184664247736045,0.09764340626278784,
OSTN,,,,,0.0027468382637190454,0.04304734241903506,0.02852039670873093,,0.022709863631033358,0.05982421941509233,-0.02499639470149674,,,,,,,,,,-0.05129934242768255,,,,0.0479060496686101,
GRN,-0.15424501321141074,0.04041230585993014,0.021365683825824336,0.0014284390729220637,-0.017649566148085747,-0.02978641743588262,0.028025829662991233,-0.041753605893944425,0.0371087385807603,-0.014241580373932774,0.012797262896158455,-0.02720407597981187,0.07959915099884789,0.030252646874199738,0.007125363875182835,0.11905345372963622,-0.026444619366034917,0.06442030718797027,0.11773413016565314,-0.04836014810541339,0.09068825146512736,-0.09297203689407248,0.08135025715316854,-0.13078475836981676,-0.05611380440675751,-0.06473886217098467
CALM1,0.040697685788952435,0.04710955899346645,0.05026042441515289,-0.002567743146486174,-0.0015538912270731595,0.0520693166337,-0.0896465798340426,0.1393978732888964,-0.08148019075676881,-0.014500207839969288,-0.021203511206753428,0.15534653833094222,0.06159103278371257,0.07693548090351218,0.05363994697279216,-0.13393299497208466,-0.022578669566911763,-0.051205567314735585,-0.08957427682314024,0.038142084023858124,0.0012882865429255659,0.014577581723331694,-0.0073764871134437,0.25418169716304323,-0.08481719548159784,0.17027449916990028
ANGPTL4,-0.00285284864006631,-0.0312704321612733,-0.08622684065087288,-0.031244645280163973,-0.01108382850257987,-0.05406154245866108,0.06257184622714422,-0.06551790248059867,0.08111855626549283,-0.05543857371207171,0.03324101353282856,0.052684154844817095,-0.15054627713233523,-0.01075203351047929,0.030249745212739147,0.04294311152868465,-0.03374551596127526,0.08718529823363244,0.07401752416318463,-0.047449184192738546,-0.010357567742023696,-0.028872619586911757,-0.0008225889572923559,-0.11234258501338855,0.04956662373252976,-0.06566390450953491
BMP8B,0.028704417032433312,0.06666816050176956,-0.03980443125487922,0.017424692350558227,0.05551681691843166,-0.053014079196385275,0.001295704198499998,-0.018019590309597294,0.007049254199324227,0.04023319017439329,-0.00951389415195301,-0.005311797654174877,-0.03633937076846511,0.04402812398011979,0.06244005497977718,0.05318781660797001,0.09038354181095859,0.0751522166115399,0.062180919189752396,0.08447315113042447,0.05978599678383047,-0.019353981522217047,0.0025575028328882433,-0.025657389675990374,0.01145464396580222,0.12839437599772416
