,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.021350561657338448,0.051831945535411865,0.14747966900446308,-0.027755088468145256,0.1061215030983346,0.013952820668944146,-0.007835956369780744,-0.007197170261501455,0.2780755354528742,0.08389005476437017,0.004853975076951085,0.03423687081336427,-0.06179046965644034,-0.002075117785016619,0.051974598625067835,0.14521700269580023,0.18796664411685918,0.16218371703613274,0.15427909334128076,0.09937997049680207,0.21863694270425618,0.03116208376285497,0.040053783966688704,0.005063860458288635,0.06740168573265184,0.024959056883430326
RARRES2,0.09225749111575052,-0.03819203386115752,-0.027067431707875633,0.028467607459473396,-0.04658151794570146,0.023398379374282786,-0.08288941417006145,0.057924413475323906,0.2600996153422565,-0.03520553891108391,0.0007945501788648949,-0.0291977782104983,0.04392915848565359,0.12877760887367568,-0.02379867401337481,0.02585676129769343,-0.09323204483820254,0.04392194379101046,0.0437390240330192,0.03138533790881982,-0.07098753163355896,0.0021897725935223406,0.11051767999880166,0.12796940181643335,-0.03901132461704236,-0.002277270046525539
SEMA4A,0.008477610396102765,0.12787971312415944,-0.008315595163360385,0.06402706044422299,0.028798659995347236,-0.041289971665241884,0.01896347143868515,-0.014052359023916244,-0.04190202179220624,0.019546624231389715,-0.010512008566057955,-0.04506936206894878,0.04506962092244749,-0.03095962941355252,-0.011968056461589202,0.029329789094519245,0.04985517589404191,0.051329907371786776,0.15053453144373088,0.0904187866842047,-0.013697730088806943,-0.008940150521041504,0.04402316775192223,0.10568656227708531,-0.020716004424806374,0.028655843906342973
GDF11,0.14191247157728815,0.07089441009779297,0.05598084222367196,0.04008462194549684,0.0798915677093547,0.03883528508796964,0.06222457794870581,0.13194647063680276,0.21360485157528525,0.0341470029034855,0.007323028208933217,0.007231190053888714,0.10723849216386944,0.05750359664435183,0.062128001433308544,0.008461144631437286,0.04158583329648718,0.05329018069681065,0.018729857837643565,-0.03341156142648271,0.04797073143725694,-0.02674839167063195,-0.016255589052155774,0.1834752968941675,0.09080641598987343,-0.07517619227646292
GPC3,0.04017034259756149,0.014549286383884908,0.02420255698841897,-0.05697318417129112,0.1288760602367865,-0.001449633732578702,0.022814033368610032,0.1537667996639633,0.06137475125077308,0.05301189260001008,0.0619883894858768,0.018771463777397055,0.06151510936769677,,0.002435497710290408,,-0.054156532063102406,-0.022281801957870953,0.11997628415375182,0.15517837295716494,0.0626419110712217,0.008619069541330132,,0.1614985978645131,0.06400860820135605,
OSTN,,,,,0.061071592172231744,0.025188705785264213,-0.052010924426924066,,-0.009134287741203683,0.01918409371034285,0.08695296413108959,,,,,,,,,,0.054237833162026294,,,,0.028484622753536564,
GRN,0.031023698191072237,0.07282690581628688,0.15462318453698087,0.007911517645515913,0.08332753538064458,0.10573004837476424,0.053725122877478985,0.04150692706425545,0.18800653964608163,0.028538501579716827,0.0047674176849745835,0.10346194891457447,0.01668347620874809,0.05257448181915712,0.03623918908112918,-0.007437936161239476,0.12180732894502647,0.1992370189425521,0.13466918533396147,0.08695000951044922,0.09178915773348703,0.08903338897412776,0.08699140930814682,0.14186990004853017,0.07245588987356479,-0.05822400584860866
CALM1,-0.01637357609478347,0.1157393753946089,0.05340646292459904,0.009384878124402774,0.0297543320720666,-0.006773185671691642,0.08712736298930979,-0.16114005486919267,-0.2560614606143098,0.026961326140242027,0.03597192112078007,-0.036304015443346584,0.07598201028523148,-0.03269022715098888,0.05037955823264799,-0.015991877726834944,-0.0010504285009424455,0.05400388531788776,0.044125461247836346,0.017634943633574245,-0.11524589703868386,-0.01902352990328846,-0.07790674124232032,0.09682055810374511,-0.09207929294313016,-0.020801515158264287
ANGPTL4,-0.016383591538907824,-0.0647657467031504,-0.0247679613686322,0.036838044929226973,-0.10384840739313833,-0.017377914446459797,-0.08981523239227995,0.037619973501730415,0.07042241158294926,-0.05134343679556708,0.038353902185295836,0.1011715812914992,-0.18372991912148973,0.029704793495823122,0.10476637532211609,-0.047238884058361144,0.006137264918634169,0.11998359338019074,-0.021658216988242756,-0.13446006137018987,-0.04776056442319092,0.04527983121339806,0.01398823307954192,0.04704302919653165,0.10965797465640055,0.10738147511855373
BMP8B,0.1007889637204006,0.04997868785519819,0.027664353079297765,-0.02092285698237929,0.038327433208935044,0.013749115263242608,0.016493800119451438,0.08886398140922726,0.10087667450049174,0.027577268210818084,-0.020210938591581334,0.051800155897752484,-0.022129074290091474,0.053206232434974236,-0.01131717716356208,0.0649232503852883,0.036290755146401274,0.029269682620438702,0.013702463311893258,0.11094080567477882,0.0744396802271863,0.0010354368951860703,0.007663053573980797,0.09154258562121341,0.03408797957001432,0.07982679639431671
