,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.06274156428629986,-0.23057158183071438,0.04669456203274112,0.0014793259208541417,-0.0240497297350012,-0.08671792913003137,-0.06926138790743229,-0.01834601522285455,0.2760854326674784,0.007773376734994188,-0.007851403671889138,0.012207574622669344,-0.09163429704482125,-0.07541569784249093,0.1550108676565229,-0.05433674918907184,0.03298189131189684,0.05471196168901986,0.003040626542829,0.019050740268093985,0.06699682253099681,-0.009055342550247694,0.02963373764143193,-0.21179004766346182,-0.14176328169998506,-0.0024814483142252697
RARRES2,0.050990036513360114,-0.07873051123264553,0.021002249062893562,0.08284500706663464,-0.028638878455919177,0.07042042780571481,0.05064296132382619,0.021720088727843406,0.2874414978889091,0.03149809584046179,0.03259363691454898,-0.0014285017252833256,-0.05627819716703658,0.15243523346905855,0.016303890913086073,0.08445189034593566,-0.07642828373515298,0.10526764157528491,-0.00726104661986127,0.08246078329888953,-0.01073070128768773,-0.013174602946686959,0.10833983657023069,0.20444605038359867,0.208514131927131,0.17884656105225602
SEMA4A,-0.011328416023612571,0.08529697786084105,0.02079339987187966,-0.022283087091090496,0.01989604415666407,-0.006035163673722517,0.01580385816022546,-0.08155545691946044,-0.11678894903456657,-0.00042069845390016003,-0.027580170403430918,-0.029281325129983302,0.048528452407358535,-0.03292190986400931,0.04512780753403437,-0.017211862151387078,0.06610132953919204,0.1363606874089843,0.05839851534331467,0.08475282607264155,0.03755540018752424,0.0055993219431054505,-0.11628671396940703,0.02218056919487335,-0.02716430479830901,0.013513357863377864
GDF11,0.01205396454971472,-0.09227212324340073,0.030581934649942195,-0.0023106456344451787,0.03993506332346374,-0.014288650778768699,0.05109249453952393,0.14267376799902878,0.171458153466872,-0.015765033386556684,0.028654559111250755,-0.0198944203973117,0.008901563615078462,0.06385717098361798,-0.03339340584474706,-0.010817182097641433,0.0787679496691667,0.05658066094814927,0.004447891645472553,-0.000295003381946869,0.061797571343874834,0.043779452280321554,-0.10762143439885566,0.10412961849737748,0.0430333644992449,-0.032383970581910115
GPC3,0.010225628430459289,-0.025853693101664105,0.009899545205117469,-0.015182471719626901,0.077999690804391,-0.02249187626440333,0.08877647096764832,0.15459520410538763,0.06598796240044451,-0.04608843706278491,0.04480517605283702,-0.008107932488849843,0.006228519962743831,,-0.03776002834682575,,-0.008295339686578791,-0.06711216364241278,0.06618388785154362,0.06324188276123527,0.08938858123956202,0.039523393679566136,,-0.017924850004842542,0.032735983548662244,
OSTN,,,,,0.04454201018494622,0.04773664169718872,-0.015098903076301892,,-0.0785918714396242,-0.0005737913831373021,-0.034595046613251426,,,,,,,,,,-0.025978197668040125,,,,0.02218847865322103,
GRN,-0.02430513296901663,-0.01265924145013503,0.08645060820451067,0.04419109939472713,0.03085830824808112,-0.046297883966040794,-0.02039044356282335,0.05150595195088425,0.23298947674363135,-0.035690138065488645,0.05831568924342147,0.10211655943449398,0.019701659460962053,0.0377123201953857,-0.020343111723543816,-0.02506748530156826,0.030441997857067516,-0.024981257389260964,0.03277105292373189,0.018094018804272527,0.05518424794195311,-0.09609732850127398,0.0753486682187358,-0.1358725883398495,-0.16327414172996083,0.031819662220852356
CALM1,0.06798915866734051,-0.19242584154271516,-0.03464533602109262,0.0508531289349127,0.05424365192645783,-0.10978146473698797,-0.018963316570675133,-0.13337369580810443,-0.28156415309123034,-0.03858044731107768,0.04737103779563723,-0.00900271345033087,0.07522916469506465,-0.1508363994707618,0.003572808967943914,-0.15478318858106824,-0.04130443047985151,-0.085448940574882,-0.0029527651032101093,0.011953346569846583,-0.04574613256708717,0.026258410636141583,-0.1233822214129201,0.13273329778926632,-0.229671652865197,0.03304055934773855
ANGPTL4,0.02372440043123041,0.21446969175188554,0.009724588411433947,0.019588317235727574,0.07638572116793178,0.10010969374389488,-0.02242475900399611,0.0576857421437389,-0.010993653522935734,0.0054946772584623165,0.04220356424928127,0.07568319077435871,-0.11797893152851528,0.2529555667897722,0.020931104147507033,0.07088676315701323,-0.14999040672390682,0.18687288653064807,-0.028455126901306284,0.0007332945824953185,0.01065289172850231,0.052568293471885345,0.05491017910559411,0.08032177951162116,0.21873701269637275,0.009023481450992223
BMP8B,0.07104130486884089,0.013259201687902185,0.04865915851434165,-0.010143339838497117,0.07128441626336127,-0.018829897385160537,0.0664443793473024,0.09266074137628584,-0.025753762839983898,0.014678433868717087,0.03831850634316601,0.0334070969700193,0.08460003103158974,0.0995386857672715,0.05512017679727114,0.07809130532661546,0.06703123706858184,0.07922537926533678,0.10925337017772377,0.06725059131862589,0.0796042448733611,0.04950299316626344,0.068205381179974,-0.008242316444973625,-0.0027766083262225592,0.05712724416194798
TNFSF4,0.009558551849330441,-0.048307787321390065,0.01845523201446522,0.0072157807634283646,0.04420597332548146,-0.030958355119274854,0.03841738110094568,0.03990131892709463,0.08004217650745767,0.03758969506877916,0.005201860508768531,-0.055074357924878026,-0.012796783729411242,0.012399507499382715,0.0205957073502319,-0.06333864897484527,0.02649021130608543,0.10546524454485583,-0.0008535567884029476,0.055973397386887946,0.04040530545385626,0.0032769527443593455,,0.019645682173508778,0.07637019410344394,-0.04781384841282679
RBP4,,-0.05259827456615179,-0.009511469554465753,-0.023714529138858857,-0.07020167333190473,0.006069554500248552,0.010491923759908945,-0.02063575866084437,-0.1907162301796845,-0.037945833192146894,-0.035052481400603935,0.011543642115033406,-0.04074840180941106,-0.05727711046915333,0.004539697151345349,-0.004932964417081345,,0.01371730751587382,0.031528763674129,0.0988207273453153,0.06043819456606213,0.06530979869346448,-0.043490014760721854,0.040370569819368214,-0.0735753958042232,-0.04391394682950941
DKK3,-0.007989468639518986,-0.29342267484158546,0.012549733576944803,-0.026039292878631434,-0.008490005808728716,-0.056117707287115896,-0.01816523302574885,-0.17678947206578302,-0.27232903396781,0.0047254046662015495,0.006334936520842977,-0.0012419868532099541,-0.0022551302660331475,-0.1949206205240422,0.056638203392527134,0.03794702029343794,0.08334380603154824,-0.007330312445713465,0.10375769823786671,0.035051143699000024,0.10549889688289997,-0.06121808639333834,-0.05845928262929198,-0.0740597748448466,-0.25212463367212995,-0.055383517568146405
COL11A1,-0.016263918468015674,,0.042253481543664595,0.030300708311974758,0.052897696017729486,0.030846127807610913,0.0652923588327349,0.19428357122924522,0.00028872430750954736,-0.04256647110660186,0.032514188190004754,0.009373336284481913,-0.07554395825035921,0.022287815725914314,0.08730126408993664,0.10698359329358434,,0.05442516787917791,0.114445975890573,0.11169284423413445,0.027032653592444663,-0.012451555458046625,,-0.047326573862448734,0.15746808947630955,-0.03966428519556885
COL5A1,0.03000629054082101,0.1688787278375566,0.01721987857020923,-0.015535753829946732,0.047635834806901825,0.046658504529144884,-0.022357825446741805,0.18161315437638464,0.1906507924931296,-0.0021261548276859873,0.01724641205118802,0.026643028369130607,-0.07267606186423488,0.056173568413767985,0.04716253815197375,0.0428775635467376,0.0231266105577005,0.15987425691691734,-0.02674947532869846,0.01819021352545272,0.15361668119800076,0.04456125567421131,-0.07477721048862018,-0.12281075928156134,0.22217621457238354,0.04461890722309153
