,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.05185480494678227,,,,,,,,,,,,-0.004777518471848554,,,-0.055319061516990634,,
BMP1,0.04722406158883783,-0.05771288926310859,-0.11597354539894252,-0.052912526559326385,0.007030069059238387,-0.006558360439795258,-0.12235377506980553,-0.26722369173769744,-0.549769582461094,-0.2324855533870523,-0.03537655102046132,-0.23475040397962949,0.0719774956380801,-0.3343013234900848,0.08370965056050061,-0.006426596813553585,0.09464350898626235,-0.04672455471544765,-0.11567305276562144,-0.16795560516049618,0.09585482087640554,-0.1691822506445641,-0.23235278959190145,0.05264264466640752,-0.2583534692668361,-0.12905357405033932
NDP,0.05093580508544038,-0.008637126065263316,0.09466669430035343,0.019993585769930846,0.11266953323223401,-0.0001605454633752628,0.1710093963138605,0.06096581670519479,-0.12277619343572999,0.09685102660192887,-0.027272619842924093,-0.13519783506795338,0.005342981972860524,-0.012797355013431579,0.10186940641760323,-0.05394571642254925,-0.053772555627364264,0.060358372053945716,0.001271431967781376,0.03243207467681836,0.08527714560749788,-0.001210504646683151,-0.08671529210374228,0.045499228015389366,0.027285859581267332,-0.08973084620627175
TNFSF18,-0.01708423628665977,-0.04941082575276064,0.013987862587994029,-0.04817258858333872,,,,-0.08062926795755052,-0.11640001613302653,-0.059271712803790746,,,,,0.001606813744026466,,0.04118464470352408,,,,-0.028827308743209556,,-0.031618718828415014,-0.018277443516044763,-0.1573330627906416,
IL36G,,,,,,,,,,,,,,-0.0005481093413148005,,,,,,,,,,,,
RTN4,-0.1801258493714441,0.3261305036154039,0.11033873455329152,0.16518056330501038,0.05593672047680765,0.14062105315604884,0.28425873674165203,0.6481513769152116,0.6856220916242373,0.3752533999877635,0.3713094107161374,0.6452937902385736,-0.08055198571958726,0.5348280486856201,0.11647787877702225,-0.04161500849550557,0.07720192912991121,0.12201470477691233,0.24346522745935884,0.20848689701509351,-0.11116918230250256,0.1857687191529794,0.14394854795241366,0.027921814074766946,0.6869498423866415,0.003783451437240322
HEBP1,0.03184928277538683,-0.1005951436131585,-0.037132344815945295,-0.028668561115660792,0.02431866179226664,-0.011174332977102281,-0.007744346579203208,-0.1819191204218317,-0.2846157206129536,-0.006669316199563993,-0.0891597937495153,-0.2994534436080385,0.024031196697744322,-0.05867066442797959,0.02373803792566112,0.050669808927424,0.009941043862325997,-0.006386278234122389,0.02885765284706625,0.033388215511439494,0.040924496244063274,-0.025426639223234827,-0.18347499964465927,0.038696188856240155,-0.08501413094887532,-0.1641070550366963
WNT7B,-0.006887684425026883,0.2970444230613548,0.040271618570140694,0.051280622683819346,0.009147009806013755,0.036894884816720125,0.14344960945812177,0.07749813638341718,0.3172473738746525,-0.018556198762868813,0.11545496317909663,,0.0847968448716492,0.14032602527944438,0.03954348726606589,0.07301130300013257,,-0.046595119686549384,-0.06894627776072515,-0.03125241702896221,-0.02825165568019378,-0.007548518760762879,0.04794306844218083,0.04548394876734862,0.001539453962995727,0.04613714718365486
PTMA,-0.04771720306421935,0.007953645517572935,0.018761682488987654,-0.17153121826841813,0.18935091663079986,-0.04695062421388534,-0.2774253743022159,-0.7021052495930041,0.13057110267719577,0.25243070201737183,-0.3165352642101235,-0.8362969520304008,0.026473753153797908,-0.5559489324312754,0.08346800071213081,0.0396561997521093,-0.033012133098745004,-0.0031405864881240064,0.01613846464901234,0.08829920621694405,-0.1401211134651813,-0.1696926979852913,-0.216933513469196,-0.019552015409998666,-0.3230945926506497,-0.35629536427070957
FASLG,-0.01943778369257836,,,,,,,,,,,,,,,,,,,,,,,0.024342654552190788,,
CEACAM1,0.04352341953672135,,0.01984859713616897,0.0248598060057656,,0.025517430816090148,-0.048936863843261624,,-0.1411698783838615,0.010399010545763648,,,,,,0.06638203286772337,-0.030603782894478834,-0.041787249665155346,0.0413172536668523,0.012277042312140293,0.03386783187857458,0.03036552566754059,,-0.02771787347654585,,
PDAP1,0.11462647665103791,-0.1528531185395173,0.0924114005121163,-0.040594709431332435,0.017472831127109643,-0.011184692868790754,-0.13080355569501761,-0.2963778259374957,-0.4105711122243726,0.0005333374224332592,-0.02842816959921403,-0.07423069567682336,0.03238587326138777,-0.29672819844671217,0.04173319407186226,-0.04715077615188541,-0.002435656588926583,-0.03512527082645107,-0.057249024502881274,-0.1004572256607919,-0.046286855558540146,-0.053754238904621596,-0.15254807105845503,-0.031952622813982506,-0.0944824576787814,-0.011438343861726551
QDPR,-0.181639794388563,0.1721344628843125,0.20954969089201755,0.1139205410729589,0.09992493526740127,0.05463336021615419,0.34064905202151546,0.27987739971805126,0.3252386784453191,0.29106990347600437,0.1587349808202615,-0.5059595705541541,0.10265017709410641,0.16782580054237292,0.0261646170558761,0.03925861872904247,0.039274904457245415,0.02125552758654711,0.15320474482905977,0.12179874645246241,-0.08155214805169628,0.13340015084264187,-0.31765555844846144,0.028672066171865313,0.5488214322618777,-0.12243205604929577
POMC,-0.0007236042734641718,0.1777702055017233,-0.057841669918892634,-0.02514768457053285,,0.06407742494061655,0.14077808193932087,0.03011928677591466,-0.05024470300609319,-0.018848322489949974,-0.026394721786274316,-0.10833219258129156,-0.03962258569702018,0.15381624375960706,0.054852140876428104,-0.024532829942169616,0.017873019382954314,-0.07543367555712277,0.004404450551802647,0.017807972810120417,0.006458392939402575,0.042843227178437825,,0.03427712936877085,0.027985861670579065,-0.0991430294761548
CCL18,,-0.03220330641967334,-0.08259318637924402,,,,,,,,,-0.28664038050814267,0.07048809450432955,,,0.08490300546198003,,-0.02962784706088555,0.005747570297081731,-0.1304869527869481,,-0.13058558695562572,,,,
CCL17,,,,,,0.020965473682127898,,,,0.001304249289979987,-0.04484435202832448,,,0.06435991735241496,,,,,-0.10192399261280502,-0.015594600088098067,-0.02565035189705482,,,0.08568837851648758,,
VEGFD,,-0.0040173976648714615,0.0315790232403695,-0.028248953388098134,,0.06539674389032056,-0.004895438039943137,,-0.11773509852058497,0.06656522816689807,0.04192872940430658,0.06119378762479287,-0.030608301515921622,-0.01798300694465181,,-0.04169044794595765,-0.04160517219901517,,,-0.012205408435671286,-0.03051097390766562,,,,,
TNFSF13,,,0.0394199993392244,,,0.006899170840382287,,0.006317942776020891,,,,,,,,,,,0.07206963384861015,0.026549155739123694,-0.05074701337749697,0.012812480932247804,,0.07137031963569604,0.019979494106983287,
WNT5A,0.04237373530729503,-0.024494380494653228,-0.019558604503841594,-0.08396381143196446,0.1327789493352326,0.06860239158746329,-0.029839674208907745,-0.4708888474540005,-0.4318237764502294,-0.016743550832348172,-0.12932418659833153,0.023212993763221612,0.013312536125643976,-0.15116267887745205,-0.0064510782159361004,0.06490180561500698,0.020945541359122525,0.0009437155294993035,0.045823445435192456,-0.014221967635145431,0.024349123715771907,-0.06478316390073495,-0.16403608079706597,0.12664529364048313,-0.31958368828029354,0.024196609551625965
CXCL8,,-0.1633603921313969,-0.12742632908751303,-0.02287509710266238,-0.13052510798884895,-0.07578755166635419,-0.25089608772175,-0.0925944707997596,-0.18780120442011813,-0.20749357468085494,-0.020379354109743775,-0.28471475287279235,-0.016371230428243823,-0.15597688800844883,,-0.048850838956666,0.09761250822419057,0.052451865736564865,-0.3165085155624318,-0.3640666491526633,-0.00308988427487149,-0.022977474564264355,0.10604618912713082,-0.025134223041381812,-0.3657875791857872,0.04650308461962766
GRN,-0.1546804621998604,-0.10381757152339421,-0.18201833832630518,-0.09839641263901082,0.10088100619570706,0.0265467256167712,-0.15255892020429762,-0.33896655148012206,-0.5487048009072492,-0.000972958068720753,-0.10255979846583058,-0.4813759010326768,0.026792121847196076,0.1235227171404303,0.03380459824781053,0.0859217332135781,0.06902812118640443,0.02879967419004258,-0.0574101097223919,0.011163959868879338,0.09029675567953681,-0.06430331509825538,-0.171751226198071,0.07185174317398971,0.14359654169891742,-0.10582532122689331
MIA,0.025926590126488222,-0.007794460939143461,0.03645541232608375,0.050682353872595405,-0.06229555919333308,-0.041813889849178866,-0.1676486622392159,-0.0912953204887199,-0.20939255471553916,-0.1611668718598485,-0.05784721949668487,,-0.05441540374892894,-0.04579415658415606,0.023103561069434557,0.05950862844570618,0.13926422897517723,-0.03779605217636039,0.10189854764682339,0.12132758366969186,0.04868208412276731,0.02698816258971938,,0.04426995600049978,-0.22291882905504762,
COL4A4,0.0074355638145472604,-0.03092117310929062,0.008663447786168175,-0.046952256137655746,0.017751109571866947,0.048297142898049275,-0.05807822686342904,-0.07477446283439952,-0.02779294951648955,0.008919390823547639,0.0073705869318746,,,-0.06857495316128008,,,-0.032577669213718616,-0.03745885600270044,0.04813114123896019,0.11002035272704845,-0.027247633794820297,0.04823071527012528,,0.05653781777644543,-0.18992144259178206,
TAC1,0.14799546547390652,0.3570301679637546,0.2513214436799366,0.19657489936599326,0.28365054884070334,0.36228698135885945,0.3923777926950697,0.548084667317235,0.5768832101641392,0.554300640971845,0.22958206449732618,0.4783908825036167,,0.45566139433647185,,,,,,,,0.12730542376045925,0.15596850741247834,0.011784254696315931,0.434512991453572,0.17687014630954231
RARRES2,0.22094151909864546,0.10351852582622294,0.0887228381414116,-0.12701909145763926,-0.08917541172929873,0.11329018372488454,-0.40659021268008594,-0.3263848186411226,-0.6046995027615457,0.3583808666662274,-0.030501903465884262,-0.24956821071726545,-0.07594946182940145,-0.30023335659569783,-0.011131971884739739,-0.010690236795290395,0.015211282289613734,-0.11754550032913365,-0.17537129353348116,-0.19282979799691424,0.04320588640196481,-0.014347050029954992,-0.14651309855601877,0.11007389370770657,-0.29536425865441884,-0.13411534374136183
FGF7,-0.056440411300492266,-0.07902305038367365,,-0.007897822723667193,0.047826820596876,0.014812936552077386,0.12311618099886804,-0.06004583252308459,-0.1519601890849008,-0.011809177665071731,-0.01628617881957234,0.06682107838773037,-0.044224415400392056,-0.050372535901155285,0.11686040497928347,0.030234801689704605,-0.0075612052858503075,-0.035221496346401884,0.1149340931098314,0.06670085915999897,-0.031905690060410864,0.004751510553688944,-0.007256940680814398,0.07319856963514126,0.03354618256211396,-0.04209085613106326
EFNA2,,,,,,,,,,,,,,,,,,,,0.04646191758301395,,,,,,
HBEGF,0.007750427616716113,-0.054833336025345916,-0.16077324664628498,-0.023812054220926526,-0.06373002001517897,-0.06070595786616675,-0.21983540899699416,-0.30949030797884697,-0.2073553619018704,-0.5016782508942961,-0.03997096583882585,-0.3449570825525732,0.049594655671154224,-0.09327815719536438,0.032450674305536595,0.04121944893550036,-0.015482686738611445,0.045772822448922,-0.03615635056279476,-0.05803334320903271,0.06095126334664753,-0.08204596007687072,0.01809496569582275,-0.03635870357274284,-0.4137272705305567,-0.14970819087091003
CSF3,,-0.06295376802879483,,,-0.06740193572435652,-0.044490245209572045,-0.0780828524424594,,-0.028817812248313566,,,,-0.017088405290387583,,,,,,-0.1835050344636798,-0.2578860348852313,,-0.018873912392657646,-0.0511145208838487,0.03034448704794182,-0.15073666012865353,
