,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.001225584217067449,,,,,,,,,,,,-0.007038364234601376,,,-0.016236150213358107,,
BMP1,0.008415937957723787,0.06986974484748597,0.034461812493339176,0.001440647853285867,-0.019509013526256724,0.004253906866719684,0.03725714553191732,0.03283002839133264,0.23219743655458863,0.03392415369734454,-0.01018451175891172,0.023322311311639043,0.10150307028238531,0.005392345234715602,-0.04605733916998022,-0.025154952624639758,0.07271231313869894,0.06622514395090243,0.040743393847465045,0.043940378311655356,0.09000661973424477,0.04055259908405683,0.036213489242579895,0.1077520024409484,0.13177828312520196,-0.002348983506417121
NDP,0.06642336353033174,0.051194795285795125,-0.006844243598445997,-0.04049225474987751,0.022449054512785494,-0.007664796519611788,-0.020369035216363206,0.012492811354381902,0.04838311355407607,0.08851107892299982,0.045676630556152016,-0.03344943426450958,0.0524597749441898,0.05659671022679174,0.06721905152995289,-0.07709700667238027,-0.008130651126611006,0.04037403420299699,0.0818508730132105,0.08313409034546372,0.058696610369663664,-0.04658851018291586,0.06528029105924336,0.06829319898578441,0.025580574519711626,7.111463053632314e-05
TNFSF18,0.04817658106354894,0.030118336186439325,-0.04721668985315155,0.002691898456261684,,,,0.018780086128510003,0.05330685036771869,-0.02916900220670621,,,,,0.06091556768361357,,0.08879986106604792,,,,0.11933887126161141,,0.05440917977878666,0.06333453515403423,0.06640536668926525,
IL36G,,,,,,,,,,,,,,-0.011638583306641359,,,,,,,,,,,,
RTN4,-0.08394051585661703,0.06797064654436608,0.008249230124189542,-0.014673801590934975,0.011535488503069444,-0.03673338497057424,0.021039878475438152,-0.03241627614848235,-0.26675145083894325,-0.015633638299105492,0.05767063604641791,0.11868112133975517,-0.06396678085860966,0.03190757088494228,0.008489720173530562,-0.05892922790796952,0.01390477836462426,-0.09947858336400352,0.020766115709616964,0.00902894628368245,-0.08902075684502653,-0.0038160500758123443,-0.0759013084063366,-0.00849639265816474,-0.03836982554707854,0.11671391731356878
HEBP1,0.06213761285524066,0.07104176730819935,0.04095768650599773,-0.030659451402928674,0.09247051236998827,0.027764304976103247,0.056051509453629716,-0.009572011457453433,0.10882080731433023,0.02448643693909441,0.000550442074696295,0.002640748905827475,0.11774333467252844,0.06239726125473223,0.043024654691556904,0.031346285733713286,0.01384740223770813,0.0010437479077161948,-0.04128515990177965,0.034787210171146006,-0.04869306346485834,0.008859981782228573,0.07043787379766228,0.06361336197509267,0.06838528077100202,0.07689637463673812
WNT7B,-0.003214418394593729,0.012077290943873255,-0.014776801407193564,-0.01414666513651113,-0.024920139301743173,0.027700718906966394,0.027793670957786523,-0.006023250664971008,-0.041900179403756614,0.040437614253213315,0.07552104386114089,,0.06748983501981538,0.02184756588235841,0.022529818862212232,0.061203130814885945,,0.005502849419972681,-0.02963115429330124,-0.023831451256264603,0.026029985444393968,-0.014711086054602104,0.023348088691982394,0.05132571846832435,0.09178356668090747,0.09289393437118722
PTMA,-0.03909205685863045,0.020453676067862823,0.044300799019947455,0.03986174769932595,0.016242051257829317,-0.00037080356075813725,0.03027489704968639,0.038373211437783925,-0.1644304987956757,0.006079510469615745,-0.022121434452448286,-0.04521892660940975,0.17544416071376542,-0.0498804760948958,-0.047608610403205215,-0.040472533193571324,0.07122105913800035,-0.18092480568105687,0.006389459522665967,0.012268600443947954,-0.07060120588354356,0.04854205889503354,-0.02390252129075721,-0.02572845275889982,0.031185156178375705,0.10284618932497219
FASLG,0.055476744370036205,,,,,,,,,,,,,,,,,,,,,,,0.02474772765249284,,
CEACAM1,0.04977139294440299,,0.001241180802610245,-0.006493568662060666,,0.00946930642263139,-0.02113693807995652,,0.04194261036675375,-0.04292011261425158,,,,,,-0.1207247299463786,-0.04384219118846533,-0.009356515442893258,0.03153574832816736,0.02642884524847654,0.03907375462821052,0.04469637207778279,,-0.03139083000056222,,
PDAP1,0.020917745990959875,-0.060285787422639084,0.036599342568105354,0.017532800754166,0.01632730768304142,0.023729485987678035,0.024480297389057208,0.06180059172594465,0.19669176874372116,0.03657936669992202,-0.0013586718245333276,-0.004942183342958154,0.1305107568421828,0.030420675268421567,0.035731266660098404,0.058127980494737184,0.01377077843029531,-0.024303358825803957,0.03358528016577154,-0.04110146824373187,-0.000828144924678829,-0.04530677544717821,0.027579187287868893,0.04443583601380714,0.053486027719011155,0.07271486630825512
QDPR,0.004979211177665544,-0.001802503460820307,-0.032782004252588065,0.021448696911160667,0.036155526733296584,-0.00628478519326376,0.003079695669924662,0.02318114925156998,-0.22769345561351723,0.02263712799897059,-0.0027667529983509465,-0.1467234538436823,0.12276639790751309,-0.025292658047568226,0.029352143849302913,0.014166696826267373,-0.03365480817592733,-0.10895465504069755,0.0853239142008795,0.04693437320720743,-0.06815485696807662,-0.024448159395832027,0.06317691059593603,0.15169398814438104,-0.10052999416175043,0.2083556664817422
POMC,-0.03306773029330224,0.053108074475762795,0.008026169882048646,0.04664292170522005,,-0.007359134468261894,0.01634610891421251,-0.0036930745147744485,0.025581886068436404,-0.02645932461098511,-0.0038813441046415486,-0.06382763743205147,-0.04028434009011399,-0.010269460502969608,0.022545253356886247,0.08409866653838852,0.07828102641104337,0.016566193527275185,0.03379182618065047,0.055409525106149195,-0.016416159685944773,-0.042332417771436134,,0.06625076892718137,0.09307008080529637,-0.061871469030838774
CCL18,,0.04757246798248301,0.0043163659020610335,,,,,,,,,0.030475897357037336,0.146263684004541,,,-0.15414388455904235,,-0.02622041088584508,-0.02056821748371835,-0.005463187177225903,,-0.02773447381755573,,,,
CCL17,,,,,,0.0018022441080063239,,,,0.053527691155244785,-0.025373848940289108,,,0.03653066686955067,,,,,0.03759360782877329,0.007874098942580723,-0.04283728118252193,,,0.030591995928065996,,
