,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.039102100281532624,,,,,,,,,,,,-0.03345335953876988,,,0.035126886858345426,,
BMP1,0.10438459447989805,-0.076469386508955,0.1137358052637907,0.08794364716172517,0.20443858774241208,0.038172458394766795,0.02694997827193377,0.31183125228253283,0.3609416941762367,-0.04278280546570883,0.030954421422631714,-0.012631427086426639,0.07042526980640858,0.2608519988397208,0.09925670706217667,-0.16382050632714257,0.018010139310917918,0.06394697267802682,-0.10638259019164385,-0.09943070017048651,0.02021928194675729,0.07093073268215044,0.11338739464530796,0.10778690730146248,0.17766240020753443,0.0022676723474271175
NDP,0.07052661093546243,-0.07235610570324404,0.13459566597237815,0.021719024131087693,0.07411884590975058,0.03505526737609641,-0.03297284484552449,-0.010698550759621443,0.09159044193615504,0.014912183354055244,0.003338052108093729,0.005685599023348818,0.1366294500335582,0.15698262285643588,0.062443959353397305,0.05871102924383888,-0.19908750597473657,-0.041175447639138885,-0.043729926706842795,0.03177624980161833,-0.046868456694843845,-0.02844356304684281,-0.009352756839491468,0.04712089044381286,0.006311757578972815,0.010708799684280247
TNFSF18,-0.052634501990343745,-0.04821908899930684,0.0985916681993035,0.040182976118625376,,,,0.09605287665324407,0.06536763744947778,0.041189504800632375,,,,,-0.004226356922673663,,0.08551805901861867,,,,-0.016876785162116978,,0.04881752478613138,0.06269423273587664,0.09739746778455301,
IL36G,,,,,,,,,,,,,,0.07415073709600198,,,,,,,,,,,,
RTN4,-0.11964191840057348,-0.03421307265964834,0.008640590081538412,-0.08708484129603415,0.07384167265277629,-0.015030847667050045,-0.13485567417644653,-0.5902371951859658,-0.5194675564130471,0.009368504888512963,-0.17306895121962124,-0.1313459292164778,-0.12921394659432486,-0.38785884306483737,-0.09417456318771926,-0.10490431941707959,-0.09904906159443208,-0.02083430557218616,-0.19251369014748662,-0.09974095648064904,-0.06125661347381092,0.1681501218287076,-0.06519490487144321,-0.05240570047159396,-0.16795912053222797,0.03157440175528092
HEBP1,0.06460212686667308,-0.06502510873234707,-0.0009118988242024655,0.006523756862499772,-0.13357003901004863,-0.04888848466986812,0.04526398606287347,0.20077753754555058,0.13713525892984485,0.008065550587140168,0.034914733754592066,0.0835308686157109,-0.022249689541393648,0.03451836119389755,-0.03276192456004985,-0.04085999310695971,-0.06028345856766506,-0.016597583380210713,-0.06827097040488227,-0.05401164432296197,-0.02672237876357956,-0.03675901298006081,-0.027933458858169877,0.06065889055504799,-0.02969223142411823,0.11400053772279706
WNT7B,-0.013073195189966802,0.0039536533710242665,-0.06850395216152434,0.030817387781242534,0.08083050833940104,0.006791282992001684,-0.0009160369794004863,-0.055255191929668296,-0.21862943274010793,-0.02948370450055332,-0.03744101033893901,,-0.041294256799065766,-0.07513700490251697,0.0022258669223124117,-0.17655562473051967,,-0.04200916731970631,0.09003582068871425,0.013549907049224154,0.0037250025267028183,-0.0036018379762238414,-0.03077700256459861,0.03412646637850741,-0.12054860780881492,-0.08857846969692883
PTMA,0.033657571847915055,0.2275464635255139,0.3278618058368626,0.07778911289113608,0.540668952409282,-0.031096916884160886,0.07650305827802974,0.7154817414253288,0.019572972065818886,0.05947533179106422,0.08512632957655292,0.19174238898017176,0.2824653494959429,0.4316974378442199,-0.09722551067143627,0.29030075957888063,0.10645306969181537,0.026989433829729452,0.17649544454335003,0.12570326020359285,-0.02947152915917458,0.20888911339387609,0.09116834401768284,0.14464928693613138,0.12143207782319358,0.039443447621454686
FASLG,-0.005256526926436629,,,,,,,,,,,,,,,,,,,,,,,-0.01695547947304561,,
