,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.014465368833221692,0.011989099067290987,0.12221851998105214,0.04402532877573293,0.08416841682532147,-0.0023524531908679,-0.03179968972625581,-0.08206710001343726,0.27775916049108934,-0.011295793213976495,-0.015797027454232813,-0.017659255183754156,-0.13306440973464417,-0.038645654457077565,-0.0350745408810447,0.10593193756867983,-0.009564088866779778,0.1016094582630744,0.013403767549847704,0.07162140946490944,0.015977427602779235,0.01659374499891535,0.033207595989465016,-0.09251639850358545,0.052847312000306707,-0.16844114422234172
RARRES2,0.11047237724904041,-0.01904147049315653,0.03504895179131848,0.013832984846817881,0.021912342358218397,0.0209903774619688,-0.011874686968236653,0.08740898685903123,0.3454190568873535,-0.07761288528465221,-0.009533141481235375,-0.02767682262240748,-0.035045858090846246,0.1529905830479747,-0.0016788079509858702,-0.015846354924456595,-0.08025823994527675,0.140316650834168,-0.10607358047766943,-0.053747504508380034,0.005048419131682424,-0.041169240449135745,0.12000333600864709,0.11706617439902293,0.018086982028866924,0.033129006088130006
SEMA4A,0.08124835011548792,0.026028984402094696,0.10869930771507522,-0.014786188254565878,0.015435780039439616,0.030268531838486348,-0.026284331269430798,-0.10223095029803753,-0.14073878496470657,0.009696502116028478,0.028150354352815904,0.016965658736053366,0.02122141476960065,-0.06683740770309121,0.021463948366240396,0.12464139274942794,-0.06730959663416582,0.010754013460530242,0.12560117063485995,0.14506108755692285,-0.04806864300504998,-0.03836845248101685,-0.03769775955960098,0.13221781501449117,0.015442290229147934,0.024116908075858257
GDF11,0.031357298418040365,0.01603462495187238,0.05556056442488914,0.03170882377296786,0.08924449621623005,0.014417094170142548,0.0009046882459659148,0.18401145528291765,0.22364542929723355,0.05171700687958182,0.016809401756764663,0.022446518553046017,0.07152769701362391,0.08537884750449104,-0.008851982471545733,0.08218813196317762,0.043595128412532665,0.016988994599979244,0.03842272605670942,-0.008206747032173922,-0.003498875673579832,-0.006809054957666613,-0.009198402201278245,0.15559504955700845,-0.011697054231861275,-0.045542253442536706
GPC3,-0.02297167791952138,-0.02118470895120165,0.06961024768683102,0.0028008684472773477,0.10345547689362518,-0.014040493266732148,-0.008127608738896123,0.26811919632572967,0.05249096438997467,-0.04998380089249149,0.01891947121479086,0.1031502954384203,0.02814925534322817,,-0.035735065806874286,,0.09243008661755567,0.07440377051338813,0.1741968730327514,0.17453700451218457,0.05783908294950394,0.07335260611233442,,0.08778522531999533,0.16695652835194555,
OSTN,,,,,0.022769394483228855,0.024684311680027285,0.04630714325026151,,-0.09227809113600538,-0.009475203412935071,0.01356016341118357,,,,,,,,,,-0.06286660622144397,,,,0.16370271459737526,
GRN,-0.08381251342136974,0.07935241987121613,0.08883379278579226,0.011085656335734814,0.11843034580919444,0.014294775602804925,-0.008469333210895465,0.0998209336488535,0.2706936458114367,-0.010399176271937738,-0.012589346786007448,0.013641446388326879,0.047387048366038,0.02260769746425764,0.10033145827973042,0.04207979327245808,0.0689562970938827,0.1111393341468331,0.047968721200429415,0.04829167267816712,0.031544291956740425,-0.07859044581757245,0.0021054811662600233,0.010315836694471876,0.027634768808254627,-0.016318501228459428
CALM1,0.04707320172024985,0.061171297874248354,0.007620758228433958,-0.018740515483773205,0.037142443753013336,0.05204365926528651,-0.04544388645503252,-0.2004154571617928,-0.3515388507817599,0.05270034900665676,-0.017752583747172646,0.09361166837501933,0.06559813250649776,-0.08820000304247573,0.07242925086190148,0.031634970561573925,0.05671324847252331,-0.03465927841203592,0.17735322180715005,0.10203084110280342,-0.05317703552697321,0.109909934078614,-0.10622065592131927,0.20979469708726295,-0.07130661070190848,-0.08422861247162465
ANGPTL4,-0.015012172230243422,-0.06845596122504417,-0.08788392430903348,0.03405194303328566,-0.08925043596092785,-0.05200280609522235,-0.006658162395402268,-0.019504675392984536,-0.010912555235804096,0.012724240090739535,0.023602162082350022,-0.005408767401859079,-0.102878684146542,0.08186225662713581,0.04822393940074207,-0.06124638136525658,-0.23961810338187772,0.06711204802027144,-0.18266763062843236,-0.20162907587255566,-0.0465336883254796,-0.06140929156336089,-0.04136592663652583,0.034610305265990245,0.030696897742786357,0.08899860263562033
BMP8B,0.046781032661428044,0.10269921666759514,0.04207444728835054,-0.019614266352280058,0.05041723939694932,-0.00291478792298241,0.05621715180925262,0.2169606100486621,0.018666900206754197,0.04702641839994685,-0.034829757478334084,0.017870492697041055,0.01318860098977932,0.10762952525721822,0.0891108659107513,0.046990864303684134,0.10581825176076713,-0.013929925460377815,0.09765235384083511,-0.0014651860075506015,-0.03486693243377103,0.0008566656997897062,0.07551169433102797,0.0596961390385302,0.06581092043725821,0.0011822929742253
