,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.006344952586464093,,,,,,,,,,,,-0.07559949722864291,,,0.010199347191713141,,
BMP1,0.0038083847603790086,0.02752017527323485,0.13890564124084911,-0.009635704282032302,0.04473087879228573,-0.008898416907313945,0.0588333778262393,0.10794120696172002,0.20571944392305952,0.02586104034261994,0.002586459938323976,-0.012410808608602192,0.09687854252786386,0.13230455755682258,0.06763505970164026,0.00598352973498338,0.01603110272534872,0.04180932528885925,0.02677120428445306,0.034828200925221986,0.008113629759050327,0.07323715923316255,-0.0028834884538149474,0.09098393961964317,0.04434511376001091,0.07482617911220167
NDP,0.0018358898060531956,-0.07640958363166733,0.054471322366049575,0.03762716905177481,0.02444013416076473,-0.04373686866513487,0.005894833885148639,0.036186312374848456,0.025983400363055763,0.02125127933306656,0.0019782137006578862,-0.07625347178716912,0.08271524898755336,0.03600157068844468,0.019647989370184707,-0.0861879941586337,0.10942111622197373,0.03578685398376509,0.06042991390710299,0.1392427895304551,0.0269243752366457,-0.07512117825650941,-0.061530220299313716,0.1054157485360122,0.035612518682323624,0.05166297572309104
TNFSF18,0.07533953582458291,-0.09241596353793817,-0.013171714368278957,-0.03506975216261863,,,,0.01090329825619787,0.0720793001174756,0.07331104241118318,,,,,-0.029689693118209723,,0.06341812653447432,,,,-0.0131305793395981,,0.03232226235570153,0.011234677722832792,-0.008047875951604874,
IL36G,,,,,,,,,,,,,,0.017327736707045648,,,,,,,,,,,,
RTN4,0.040624059031424055,0.11842444988989374,0.01941051874352833,0.006618914959205339,0.00522760266427525,0.033926147003744606,-0.005664583201848678,-0.16463025671221335,-0.21463175505140134,-0.014562700364162389,0.04483081018236216,0.14037824356528283,-0.06513631152236646,-0.07581215965057177,0.03666628408651778,0.03860214605848403,0.09593166508071277,-0.06980872754799995,0.037790375343923974,-0.013110317430191283,-0.011137042150493992,0.08943365973832967,-0.06390876132941878,0.04663246848617458,0.07277522862718351,0.07153293625191025
HEBP1,-0.07379447225158105,-0.058200396925826355,0.076873937572942,-0.016683963502022572,0.14314024952041493,0.02925604749217181,0.05940469975191663,0.028946216746293354,0.08673639103245148,0.00368562206775069,0.00024615001808669484,0.014639456911171857,0.03678667093555206,0.036758230177863074,0.1188692845072081,-0.0460276494009838,0.006127633737739551,0.016902984352537207,0.06320132908707658,0.07963218843319779,0.03739554186174792,0.02620399400486859,0.08587507948347156,0.15586743397756858,0.04586351968243513,0.052267354406779695
WNT7B,-0.06437819142678991,0.08250587976252484,0.013057122588081928,0.00032193957823402423,0.037179375241243456,0.02743184246579625,-0.05441325668577824,-0.03784933590185541,-0.12970221953246228,0.006423280754753465,-0.021717251376102486,,0.07468687975721612,0.00715432638946308,0.013010835422620602,-0.01830378778300507,,0.016457883302449038,0.03089918993147031,0.019661585307443604,-0.0652345449284412,-0.013050249674283702,0.059632062447156915,0.08107135820909686,0.10031096111183846,0.11183869730555875
PTMA,0.005256487300958531,-0.023563966594749738,0.02343092709887837,0.002304937364401172,0.051938725335880696,0.06217171534643485,0.0070833336718775135,0.18482389843094862,-0.13226821749819617,-0.019181451166190584,0.05483758859813404,-0.1352842507039192,0.07362261690151063,0.08889058582497868,0.09006087930014763,-0.028815714033092826,-0.06425026372660679,-0.0965481438575653,0.00724297408263747,-0.06019814138763445,-0.003164652350415184,-0.013547893493491545,-0.07810174475068796,0.03386052830192801,0.050773252378420265,0.04442416467968029
FASLG,0.02670729756984998,,,,,,,,,,,,,,,,,,,,,,,0.006761331215418442,,
CEACAM1,0.03547277533138533,,0.017579847982176485,-0.024157028094669897,,0.04053038886630587,0.03957860945333347,,0.03872658056050328,0.04640277470816841,,,,,,0.11000861529430957,-0.100202567345268,0.06049024452965649,0.0015328779885546567,0.034157448039530844,0.05289014881450827,-0.005537639994690452,,0.08554713589671513,,
PDAP1,0.008819964007314047,-0.011946420789371973,0.017141056476991438,-0.021692537528332948,-0.011094623787228867,-0.016251721859542243,0.01967498611017476,0.03982786491208664,0.181653332341629,0.02592200225278118,-0.008126736576293843,0.020143993082431606,0.058812771373551384,0.0439246445767888,-0.015507534745061842,0.03804896825032749,-0.022606113125246696,0.06415172475508871,0.003976504247344348,-0.02815134466445252,-0.05040855630506464,0.01585178409679398,-0.09181837016826709,0.06915405241625468,0.03384978647813906,0.010292697011592983
QDPR,-0.02514362927602327,0.06516102407364949,-0.02147194653170197,-0.03140638248806218,0.05900312892244404,-0.020572761043549482,-0.08303568960420493,-0.020848232195338,-0.19042864407662835,0.032121175605042636,-0.011271814272693519,-0.11904250118657757,0.059406594566737934,-0.035877911726827194,0.035978520647637804,0.04888308369347346,0.027052879964689698,-0.14590741498064222,0.10228667731200167,0.10708508547019144,0.05104977864554372,-0.10189111603455958,-0.023970232917624387,0.07588310957020238,-0.025568338723370734,0.028010000624210944
