,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08766789002532085,,,,,,,,,,,,-0.01651421942576048,,,-0.006965927466383023,,
BMP1,-0.0741366187516466,0.06612894865709255,0.22098985755385417,0.031846768164856175,0.1325599798773343,0.0019591454213348965,0.01454258259462992,0.1821273384898342,0.28284482733328936,0.06915729761224912,0.09454924751910976,0.08007473745430846,0.12065344506513813,0.13663883631156415,0.10376726569621134,0.1296574944831465,0.05108365225197792,0.09883215658073857,0.204910407435921,0.11957115012371021,-0.03215413202193288,0.08998677938615415,-0.016971231806098264,0.2984848782881737,0.07961296705234745,0.09992000461141506
NDP,0.06255213356291747,0.05284173553966972,0.0004894196757985452,-0.039596471431417306,0.01866101534985486,-0.026705049705195293,0.09248386806054242,0.015978403444885006,0.0689615176917211,0.006687326242501917,-0.004508205453702021,0.08157498096694955,0.08770800400146189,0.006173094034168994,0.07736400077334604,-0.06807122671272069,0.017845218120534842,-0.04784224130680302,0.015130684130736712,0.1519003659877535,0.08562069770929377,0.009639479213969748,0.08626398504077573,0.051201922483235233,-0.005979262257163496,0.1651486649238136
TNFSF18,0.07812105082429802,-0.043907601527565794,0.06749006032250146,-0.03504413539410126,,,,0.02243860105573984,0.07862997789231983,0.058158994025924796,,,,,-0.012937766543643071,,0.039457891238831866,,,,0.05398822403447392,,0.013576996871810552,0.0514236526821895,0.007687891092782502,
IL36G,,,,,,,,,,,,,,0.010401250918896841,,,,,,,,,,,,
RTN4,0.10233410095991581,0.015375633002032173,0.0008436209557048433,-0.022271336113796086,0.011357764121346004,-0.016337316787871148,-0.01656307727502167,-0.2616608456141836,-0.32620527372195895,-0.05114445820875927,-0.00807915427599662,-0.09551906881707084,-0.06936363096979456,-0.11469518852248009,0.03877861469528078,-0.007438352699494876,0.03560979959506755,0.05921288129928946,-0.07219643680172162,-0.018025979667389738,0.008742959520545497,-0.18112965852194599,-0.03236680756974392,0.03166435462155653,0.08045538429771593,0.07584435336097797
HEBP1,-0.030644834534921898,0.022843636966058904,0.12298956172468575,0.03845506700201509,0.04121283713072516,0.057930719584154806,-0.004266586556268262,0.13286393940549335,0.11702169628764218,0.05859699325992822,-0.014344426724603275,0.17312423012968897,0.03624716694848411,-0.005725231189839397,0.09384784254074775,0.06173247457320141,-0.06168727249710966,0.01404663468435823,0.05611988155568212,0.08056307589702993,0.028385488455404485,0.013101439684612113,0.037748006683700895,0.07338129272928261,-0.08206927149698287,0.10499948933655893
WNT7B,0.020359282236743933,0.01375662009009752,-0.022823388722275,0.037695972074071195,-0.05532390666360396,-0.003083817408302416,0.035982463002998115,-0.06976758364110065,-0.2620016554382553,0.012662817565510345,0.05314010986189975,,0.004096034677726832,-0.02191380789413941,-0.010017778489428445,0.10058520271049097,,0.0348180350774521,0.025603319854175258,0.060543257823644184,-0.06256434135938116,-0.019326775345825477,0.02011545824262546,0.05770830068856712,-0.028790949338479695,-0.06964654596397014
PTMA,0.018859674741919692,0.016808267330030675,0.046477231685444625,0.02665977173334429,0.059719437917803125,0.04986219038933189,0.00749226299966814,0.32302204708136784,-0.047308419950792234,-0.13700381755318589,0.07404143669920382,0.22339643491476058,0.10691682847092943,0.12364315659176352,0.05141268429586456,-0.11549098881123916,0.041133802379465685,0.10758998733982507,-0.09146649279854835,-0.006580606871233044,0.010822325912293752,0.012812610531087884,0.09453307852889127,0.1313669809585956,0.08326220617190239,0.1147383170273909
FASLG,0.019136692109619654,,,,,,,,,,,,,,,,,,,,,,,0.07038517816812978,,
CEACAM1,0.06864556093545146,,0.0209641260029209,0.01159285909247698,,-0.008871787779676694,-0.00817150366958475,,0.11735840175517938,0.00445462762802473,,,,,,0.0578606966033374,-0.015034010539716681,0.02565884627407697,0.014233898962190203,-0.04445498703229865,-0.006909348125582865,-0.005314578159896791,,0.02342399178898167,,
PDAP1,-0.008444525509232421,-0.04355307973527941,0.04425423145926355,0.026024846491043818,0.052253051542721966,0.01305862851787593,-0.02024125282916442,0.14762606333989564,0.1866347909221276,0.06791420439613448,0.010464335031594744,-0.0037803211138791653,0.14594624192162686,0.13645580561695897,-0.04290853108283264,-0.18572144251215492,-0.04727905493720646,-0.05137516448605241,-0.10747716061659161,0.008275661150802869,-0.01999980468079747,-0.03470593174202342,0.12132259352242188,-0.06467410942203815,0.005211169352197005,0.059546970689432516
QDPR,0.04095684937419393,0.08287472307735733,-0.12771548379281428,0.012878632100616957,0.08106629071199142,-0.022376027640714804,0.0304886932703565,-0.010002341828075852,-0.07959980388677684,-0.0013470342703135955,0.012347549021812735,0.285406675797182,0.10695251500153981,0.08863781967390073,-0.05706810559843676,0.034448961700501594,-0.0663083695466409,0.008284455908003278,-0.0076735265101708135,0.02732497162211378,0.06168450436055731,0.007833181959835307,0.18428421127129482,0.03726606683043075,-0.03629503658913755,0.07902048811439777
POMC,0.04334891263941538,0.0714274808881822,0.027490775118070444,3.6908140900142587e-05,,0.03933080743939698,0.029792064440289798,-0.011135944957626036,-0.006111370778842772,-0.002575095604533109,0.04430104552528563,0.03641686812308738,0.06215169804641891,0.05217552001268093,-0.04568121159303692,0.17824113680638665,-0.010411032164987432,0.01229413757035906,0.03229257540414962,0.1130559014253483,0.026838870174750663,0.05185681265464416,,0.09780293378295454,-0.0022327583185322193,0.042051655768146914
CCL18,,0.0533925304899104,-0.09921458728928557,,,,,,,,,0.1318717879151409,0.1598266826244878,,,0.06258393142910185,,0.1107889162194678,0.0338811566992668,0.027315707155372574,,0.041837527228434576,,,,
CCL17,,,,,,-0.011633435850174907,,,,0.036668591921696046,0.06849686197809847,,,0.06453240955520555,,,,,0.1092845632564286,0.023361836952421437,-0.04942169307627971,,,0.07074234848896827,,
VEGFD,,-0.033145808694311565,0.0006226644488745638,-0.005312035719103528,,-0.02431189775884543,0.06169635697546582,,0.04355848336215569,-0.03182172978314159,-0.0011324104616735819,0.010758688356369837,0.1070063725011631,0.021448969053640354,,-0.10306985537196577,-0.025936318248457164,,,0.015808211820738466,-0.014167825923833966,,,,,
TNFSF13,,,0.06487717259089117,,,0.016962441695693543,,-0.009720220037132384,,,,,,,,,,,0.007302347257939528,0.0750240675441605,0.013396168569467695,0.020325889238398967,,0.10085177086480013,0.05531099003430535,
WNT5A,0.0006762127033978239,0.06285490629734139,0.11066253445602629,0.0274514564433205,0.07851367391086546,0.037063637481108185,0.05112707561962959,0.18784989662971296,0.23130481804524192,0.11584594037781094,0.0003215070200152012,0.031712686222718556,0.04227063134473317,0.03964162138585463,-0.02052550258079445,0.04500957084096532,-0.045788713251150734,-0.05884854974020244,0.10161679365968429,0.08041953626989806,-0.00019084983499362092,0.031919221213148254,0.04150432595876829,0.06234280469673929,0.0576657950926463,0.04375254462029025
CXCL8,,-0.04198290928779408,-0.04183174939355719,0.042016342392131464,-0.12897280514016263,-0.035753575718684996,-0.020918773242298926,-0.039559922112288703,0.06952254322751375,0.0017632079280743033,-0.036694566791966386,0.10109906842731212,0.008879617855624139,0.006000024449325207,,0.08601607834124278,0.027905441454610137,-0.05433613609885024,-0.0016091062715207019,-0.07606199299684069,-0.006502013801544137,0.060724021414948794,0.007821640390354281,-0.09062066850204185,0.020042819790566994,0.0773964653574635
GRN,0.003879760980258998,0.038581583505220125,0.23957159690702015,-0.036883442831981625,0.11073482868852402,0.04967436025205204,-0.004600909783737407,0.1746154631802136,0.3142155875990834,0.09004045946029364,0.016982812622438722,0.2090786780387931,0.06489716017248463,0.046737006182336914,0.016703109683297378,0.21431335228003634,0.11863642599090592,0.08726904429038541,0.15381845831226285,0.11611842745200623,0.05062689863732624,0.1652824686317348,0.0683203569905777,0.21066274799613707,0.10369892627960785,0.06171647852301257
MIA,0.0172096290422728,0.04135869293428772,-0.013885415159494404,-0.040357937094791775,0.05160970074689002,0.011715547940171213,-0.01141290984653052,0.05849173776202905,0.10867229040708892,0.036157726222977124,-0.0039274957142159915,,0.0026674954555672564,0.05586127898726061,0.038014667561187994,0.11542207014280001,0.04995210159745088,0.034168519739408335,0.07469120427775579,0.05905863661429844,0.03852615783449838,0.14967390262764724,,0.07227342883301537,0.06621680169076584,
COL4A4,-0.018984556682979593,0.024769469622081895,0.03859343420479451,0.05823266443271744,0.013857372912540461,0.06938037795687871,0.03265505321077596,-0.02870468568863378,-0.012422224236709776,0.009113919815442956,0.060336016719048896,,,-0.009805543337758836,,,0.04599391889458091,0.045273117122746905,-0.007389339747968516,-0.04853320489026066,0.06106192182544551,0.0060456656157190074,,0.05561639073521249,-0.0044438686771109594,
TAC1,-0.004487414392997721,0.007045260528358152,-0.05059221884279888,-0.01623801841012819,0.08305461474472288,0.014625532570217089,0.024295609385524487,-0.2031841087538955,-0.2994734133817113,-0.05577878589087112,-0.01488386271078622,-0.16598473034695088,,-0.11371002237712867,,,,,,,,-0.041779228083555005,-0.03243494768901777,-0.0017900215487864366,0.05612565087355807,0.004900114264002283
RARRES2,-0.03770346028826013,0.06462285784485339,-0.01622497747616731,0.05357799597927007,-0.12076485768294846,0.015049308183608518,-0.05808318840298868,0.22152370405805558,0.2925029914842346,-0.08442104188898754,0.03204045319437262,0.0847546816445222,0.04229080812248014,0.058146196569829334,0.015110628715436742,0.15085673488775697,-0.02499993737513221,-0.001950117663954052,0.07849135709881688,0.01716250289813885,-0.00036091042507362017,0.09601963426097192,0.021977177108276246,0.03545463226283351,-0.018529954932809716,0.044228654547811816
FGF7,0.029847170113252816,0.03398292012463716,,-0.023647225219614456,0.019562622347105874,0.01967135454706782,-0.049413263927399184,0.001245312085138544,0.10167484517258188,0.013084439519006742,-0.034255250606416564,0.07320264075284666,0.07132873224481165,0.030887092042880624,0.05047924088841274,0.029778997298861836,0.08486895598925855,-0.04779197437479976,0.03973909968259514,-0.010139167937451905,-0.031130247633677385,0.0013348090597257519,0.039309344521985035,0.038109848175347294,-0.010189882884535113,0.02374087597199515
EFNA2,,,,,,,,,,,,,,,,,,,,-0.02589070909316942,,,,,,
HBEGF,0.004235029981995875,-0.0023782670831093743,0.15451743626772954,0.026665893032534745,0.060260037165331536,-0.0075773708946953785,-0.05550152025093802,0.18579702477439122,0.16932691908030384,0.11805680023779204,0.008976887581696692,0.038999321363098534,0.08752333709810081,0.03393519181076621,0.14545887388123446,0.028141871329768628,0.1205220707569812,-0.02232599448130913,0.10834546450260589,0.1005980979067094,0.11733154010186084,0.11691003792102758,-0.042080965630878195,0.03219186696104127,0.11487203680938173,0.19513396379470382
CSF3,,-0.03771627887849027,,,-0.012872478721188784,-0.019862837800124496,-0.01909226437274137,,0.016195691492951324,,,,0.04305483345321551,,,,,,0.07723694723708519,0.0539016859706188,,0.03390076325947274,-0.06809967705092954,0.05978797602382248,0.008729168117274113,
PI3,,-0.008091806798530467,-0.09344768504883066,,-0.07585550618142708,-0.06258281387306945,-0.0521433308210562,,0.029440890767034888,,,,,,,0.02505661582114153,,,-0.050546867045146104,-0.047930067424311044,0.059248734034144136,0.08065646927695468,,-0.10547035724974427,0.02948515466021772,
PCSK1N,-0.04357027436750881,0.034130017294566314,-0.007393929289195679,-0.04507097564680533,0.08556113627459257,0.007023137849313737,0.05369876911499373,-0.0767424394256446,-0.13990463884148763,0.0363538423359123,-0.05809756460222471,-0.2447541777832275,0.0369705640512232,-0.05987598001815224,0.06805811073723893,0.030271256726768614,-0.05242559850765956,0.006460784653587693,0.04152851904397438,0.02193890916094242,0.07221393936913262,-0.06518448955961423,-0.11819311525339429,-0.04927604549750222,0.004547726891774665,-0.1523311177500841
NTS,,,,,,,-0.003138353043265656,-0.03794915033732073,0.013561688297505228,0.01811676215062593,0.005494674013953443,0.005981810292100819,,,,,,,-0.06622611440807469,-0.03416579120065515,,-0.03693420776089414,,-0.01675423822790791,,
