,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03212851313967053,,,,,,,,,,,,-0.09347455889001333,,,0.08156004994400347,,
BMP1,0.050645503063463174,0.1820970301949464,0.058944878583081124,-0.03713976818958598,0.23037938005223896,0.05784557118124763,0.0016738104951625862,-0.209484869321697,-0.11180041425353293,0.09546134771054952,-0.03586272705987514,-0.1567680128389153,0.03935569352535659,-0.19985516454805255,0.027055047347813013,0.2360236773946841,0.007216887406566064,0.20140929172718722,0.03209793909310128,-0.02771473841895991,0.23853726943228956,-0.10427151657102855,0.015313671102388664,-0.13521315343215665,-0.06347949942721878,0.06702500537984177
NDP,0.06137207422756294,0.3147350218689526,0.09939623558007596,0.05187309951062431,0.10746724790878916,0.08067449133044582,0.07174160452086119,0.04217164647250084,-0.0007717547009093412,0.017304480813378317,-0.020863837570551977,-0.10716080766923879,0.003040175702266394,-0.04641593404964977,0.019443194960439815,0.10782331482401226,0.19191034384643585,0.15734862529765753,0.04438284479424971,0.089600386228995,0.14394771845255033,-0.037229360925544186,0.025720002939596576,0.2993958597706158,0.2097037677085207,-0.07124759536362588
TNFSF18,0.012966455813293745,0.05590211268972294,0.04433903079504318,-0.0766005568019471,,,,-0.03417597951837917,-0.03673219510940356,0.06670227337737367,,,,,0.020650476148041958,,0.06441239518963716,,,,0.04929180547873306,,0.07838966045992708,-0.05948721302884475,-0.021018934754002513,
IL36G,,,,,,,,,,,,,,-0.04692938058386045,,,,,,,,,,,,
RTN4,-0.053834837470474385,-0.0011505435219098974,0.13677093459925388,0.08428227316128721,0.14642787726935294,0.11852455401872668,0.0622147973376068,0.41520723112749724,0.17270419969283593,0.10744784019405529,0.12192105152590124,0.5614692933146408,0.03877559192287045,0.42706594434669165,0.027667402049947224,0.1890218909448479,-0.031208323310509017,-0.1374590414858667,0.12860013170876697,0.10444427201360613,-0.35509181052019256,0.2724349038196687,-0.16269391926273363,0.09382037487261406,0.34337606076028354,0.05505457691638585
HEBP1,-0.0359221621350017,-0.01961302682291391,0.10744821509236775,-0.005527332892773805,-0.0253993512157066,-0.02385755094416197,-0.02181624968285465,-0.12139473050862039,-0.029047782566452757,0.023409713324174828,-0.019128957555585687,-0.2442851611073348,-0.010098863669067178,-0.056890536403608465,-0.06486961993881096,0.03264483167722848,-0.03637852647761767,-0.027410396207714453,0.08005148653349103,0.11485113084138507,-0.06848644998645627,-0.03532449408352279,-0.009764603726459976,0.07493093387685194,-0.046095001290065475,-0.11238337080599327
WNT7B,-0.030067118825504956,0.10532921896289585,-0.029870667377068397,0.014418011609889814,-0.04448930761239885,-0.01779196819622622,0.05858135446464264,0.05459638272442348,0.08500252340742337,0.02090044099272849,-0.030192510632782908,,-0.012747651912831413,0.07652494568021381,0.011755849265305351,-0.11382934521895965,,-0.011362272612733756,-0.04970490271180035,-0.06786614123780017,0.02240324884654767,0.047162164694396706,0.03169888602710702,-0.06565770561380482,0.020973924611738554,-0.01902242217763809
PTMA,-0.02763674513367819,-0.4703101774148337,0.09410910001131027,-0.018819913254631882,0.253996736437982,-0.04536861942901331,-0.09426226907601949,-0.4680982380094549,-0.13601542100897443,-0.10998899572449518,-0.09069465689160648,-0.7037957686113642,0.06693278050641902,-0.33347704370291703,-0.046346350622359665,-0.2142346525696689,-0.24723781138416115,-0.36732253890149036,-0.014115006728094162,-0.06496942615390247,-0.4002202112376564,-0.10670601669703512,-0.04300544532864181,-0.376249778116844,-0.29507913021321525,-0.1549723946209718
FASLG,-0.0069004394861508994,,,,,,,,,,,,,,,,,,,,,,,0.015711327944838253,,
CEACAM1,0.01654355540779825,,-0.027946761366567093,-0.011962329598350968,,-0.0012924753449704862,-0.011588761227756091,,-0.002042375191328854,-0.019004983616470055,,,,,,0.14173479901519687,0.004954597624598534,0.08671267271654984,0.07492196050153319,0.0472880449939984,0.0761401512994166,-0.03156607952020322,,-0.011920594564549492,,
PDAP1,0.04574444150494317,0.03763591329549476,0.09766495936326526,-0.00703185256036814,0.01104185665593667,-0.018193248243076564,0.004752221553340481,-0.20380623130686765,-0.04547013121417255,0.05828503322849745,-0.02896609290537336,-0.04921254715191536,0.03644413292871745,-0.1938461702572138,0.09377792572882931,-0.008617756314166584,0.00734528118670077,0.10684717039676592,-0.05446889731320101,-0.09547503971074843,0.043885953340853746,0.028297196551314973,0.010215869443353134,0.0011908835478963587,-0.07365365853933364,0.008468449956746511
QDPR,-0.0025301294273186053,0.2112454119952951,0.10146999769192436,0.012777720519334157,0.15029935707512762,0.025299793070268115,0.12778453634205308,0.2548967907855105,0.015800255773476823,-0.047943793316291075,0.05614245080122222,-0.5031151611304425,0.05480021417462043,0.17073804327516315,0.20684663940032424,0.18703874306434204,0.00786265657405237,-0.30911192727820835,0.04217991200370956,0.09169562230278155,-0.27669412952648315,0.013935415776659242,-0.09914240080599447,0.19815185876031868,0.32051655345348495,-0.13010815434426398
POMC,0.05200079041921846,0.14117366715451793,-0.026949391414745193,0.03942875342074344,,-0.02395020286332146,0.03596235776381252,0.005452753361536718,0.04461141967405283,-0.0003155969645095111,-0.015701537888574688,-0.12436512420719328,-0.011330016910211705,0.09762115530775366,-0.01806555988156009,0.06038779704826152,0.04347956444551843,-0.011568550511139539,0.036517902211202005,0.08371599037861574,0.05249029756608601,-0.044080285850365365,,-0.011970691181458734,0.0317659018749017,0.12754496540118831
CCL18,,-0.05446189331179323,-0.11375812901379918,,,,,,,,,-0.2089531990924362,-0.0004760835817739937,,,0.05482824142956165,,-0.028132984718214387,0.04362983472142792,-0.05247120637894033,,-0.1201770923659065,,,,
CCL17,,,,,,-0.05448694496260808,,,,-0.025446929091911125,-0.010911882881979341,,,0.04656243277094621,,,,,-0.05316186004003134,0.011355768522302611,0.00885033203810485,,,0.04838925868584978,,
VEGFD,,-0.05077734341314764,0.004338780966557116,-0.015214521746371204,,-0.0005725392544468189,-0.016076903777323303,,0.0071399120056905825,0.0023423413087243815,0.03395336523270602,0.07016876048290761,-0.0006798487700043818,0.018111359484823102,,0.061483987506179186,0.006360220103888981,,,0.019815131206849544,0.0464896256312404,,,,,
TNFSF13,,,0.04887536899821643,,,0.04144449552660673,,-0.031945200236544624,,,,,,,,,,,0.046212113222303994,0.023934645962311384,0.11306495261888566,0.016104218754733876,,0.014662360184163514,0.11192370170679794,
WNT5A,0.07080563292880827,-0.02198747436386278,-0.015902913627187196,0.015867323036023152,0.14419257612969538,0.07291572607498702,0.11277421333897641,-0.2699738285549045,-0.12548493156328022,0.0950500695567489,0.013666788894393317,0.07931634561805938,0.05990447941397253,-0.057325432426736704,0.05452416794676237,0.07909781457447847,0.04220529564100339,0.19321687001917898,0.08549119455981093,0.02098242716844552,0.05469132067688273,-0.007073440418590737,0.04606060784764269,-0.10687708935034114,-0.27193588365303223,-0.06244132726321927
CXCL8,,-0.379705735708113,-0.1817114080127265,-0.01885895067169382,-0.3474958750092082,-0.20491611859198075,-0.1718753713156063,-0.05613382028923574,0.030816677883038292,-0.0667692155499955,0.03331311603055658,-0.20156397552536792,0.01608922986510491,-0.2079757878588091,,-0.2758989388248512,-0.1570964024202686,-0.0065941074918963475,-0.23071300204609868,-0.30966683374428416,0.048902067936983235,-0.20610392076569495,-0.012684876225277704,-0.08887626512760616,-0.34448994002187205,0.08645677998355145
