,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.09283087021546083,,,,,,,,,,,,0.06192040228811939,,,0.020318145580704775,,
BMP1,-0.018127243200472164,0.10019712123313793,-0.047292313107673435,0.042477642501603824,0.20239251356749147,-0.007484991150652561,0.02576714367590724,0.09482430345747117,0.21086762306382595,0.06804163269012405,0.0068361478377974155,0.1390840128885966,0.021040055678760213,0.005037224551557737,0.014179325399459191,-0.05793004914675884,0.11567662058220606,0.09461874061848799,0.12047774353503886,0.14585262584415493,0.024852912625880984,0.002932603283914831,0.04769360599218195,0.10848295983089246,0.06185978336771353,0.1792595482121054
NDP,0.023896762485796835,-0.07870721423399435,-0.014806650406522109,0.05864404165896645,0.02231832557766586,-0.036490177394762714,-0.02938870796482881,0.02793131561469482,0.06844769826633235,-0.012334298994067452,-0.031049006368114522,0.13527152827761033,0.02638181803370321,0.14537059146180684,0.1702386725687855,-0.1292708392051285,-0.036280304689630505,3.786541438792805e-05,0.1254887721858753,0.0724848697392132,-0.0818271896231438,0.032804628990671054,-0.012130789823698215,0.0696415572904047,-0.03847467355474824,-0.0025939992805006215
TNFSF18,0.05266489137896088,0.020241152812398237,-0.019848219020243436,-0.00029660931451806457,,,,0.012430742463256412,0.056546946830864066,0.0518938080775148,,,,,0.09322620955137405,,0.08055836472764949,,,,-0.0590691325061065,,-0.04781163329836331,-0.00317863321521812,0.03392652642922004,
IL36G,,,,,,,,,,,,,,0.0076880669757625275,,,,,,,,,,,,
RTN4,0.05780101237157402,0.14421977895081822,0.004737843443616732,-0.026170626007291295,0.09712529989040515,-0.032683998827463354,0.030844966849709207,-0.13494637004135351,-0.269750582384131,-0.010544701252862844,-0.013680369112600755,-0.24190338683790083,-0.020861187882808097,-0.06495102117655296,0.0443267644484108,0.22431083901621102,0.08906420612239756,0.049088575389472845,-0.05502903926965616,-0.08116119866589909,0.03387711564814031,0.034625368639394395,0.04048823563034705,0.005566705305504585,-0.017262183845193145,0.02002742270448092
HEBP1,-0.014689462736879063,0.053774898029914274,-0.011578902263319217,-0.02053678622413488,0.02658190574785713,-0.013768940449451214,-0.041129050532409825,0.08438336651484371,0.12303721629644616,0.020304528994361803,0.0009182285817823522,0.20788786313856242,0.011740748491055816,0.0181191214821673,0.03489899998273598,0.10025791175711408,-0.03553652666137508,-0.03845574556801785,0.07021085069857508,0.09039603090452498,0.06198130942273899,0.047843665011611164,0.013459358480177064,0.12971375166855206,0.08055800441416808,0.10262159349520786
WNT7B,-0.009094905068916685,-0.03438607419275687,-0.03870336135127353,-0.008493464776303604,-0.00475125665137332,0.036760130574149896,-0.025658865022355974,-0.039416789483014664,-0.1369983356749047,-0.028010043634677427,-0.0037992012914038987,,0.02066512596643821,-0.03487759190379137,0.009868624331639576,0.04885142212710594,,-0.08866211833058105,-0.02532156986603903,0.053887516382151605,0.04622906005503733,0.030506539415845826,-0.04790115553410272,0.03008864042993726,0.03843153121179802,-0.059110921864342
PTMA,0.06974369907779675,0.05025253967773711,-0.10785979392543692,0.03054037562684779,0.06908288351587247,-0.00545512545460172,-0.006416667987521738,0.22936321783282093,-0.022386329967807782,-0.03436422325180308,0.05942723549312505,0.3752542228802939,0.06662119876878808,0.13528124126137142,0.051729807160087266,-0.002607597432388966,-0.021049058099847598,-0.027812509815579447,-0.1387018391854127,-0.08685605793924245,0.13674845508428393,0.032151353273474514,0.16075223972337804,-0.005750652579383099,0.10696150224692495,0.06046519781811908
FASLG,0.0006289322269215519,,,,,,,,,,,,,,,,,,,,,,,0.0548799181929749,,
