,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07560187880606739,,,,,,,,,,,,-0.04246536767839349,,,0.009149080437352883,,
BMP1,0.0730927105410979,0.04391105218309404,0.19071260961155978,-0.021886241346342074,-0.17298044443415925,0.026727324951194863,0.0498254293123811,0.18931859480649393,0.5433667199819281,0.15909731269376393,0.02276216614988255,0.10095817376816199,0.22344649760350013,0.2494056092249952,0.22249519421220496,0.03081502631742555,0.08917111403247008,0.13165130723325422,0.2750293262427941,0.22573774949854497,0.22962007162935513,0.2502624307765295,0.0689840465368243,0.2586160338017212,0.14709431509830256,0.07436002204240158
NDP,0.11955781602064965,0.06400702619848554,-0.020390209551684222,0.0209124035513013,-0.0708562982074136,-0.13686260904761227,-0.16370570276820248,0.02047146500804249,0.13156609073632108,-0.07194691594934209,0.02656236879922734,0.11697475980135186,-0.039771604325477855,0.09611462821844712,0.07746843497273322,-0.19645374777140906,0.04057217700241019,0.07127922325664884,0.06418080757728768,-0.02460175712836562,0.14088959014375377,-0.08523945925474526,0.09092423245821185,0.008188438015228505,-0.10525804329162741,0.1037543084887529
TNFSF18,0.015467485249906177,0.018300351295066464,0.0004371469075885979,-0.015997777267147576,,,,0.08612938444504815,0.16746909430053009,0.07236148954609478,,,,,0.11578093281505206,,0.020882003605456497,,,,0.06606716372797719,,0.04519368758567333,0.023902184450704113,0.05874934806007481,
IL36G,,,,,,,,,,,,,,0.023677522144980943,,,,,,,,,,,,
RTN4,-0.086366491538447,-0.2338003592583769,0.04550836844311241,-0.027373639672437576,-0.00661045299668495,-0.07165167236841494,-0.15675461799774396,-0.28510472571660417,-0.6049862377323875,-0.14783630519949267,-0.08585943820353704,-0.08478248941642312,0.07917349182229935,-0.3733415867679191,0.02127064182340951,0.18439608119085554,-0.10254018074942978,-0.1928536496902161,-0.07864865240739857,-0.13180566298229243,-0.2626290974632182,-0.10324593583313035,-0.120627082520648,0.10537080384438324,-0.12525766867700922,0.1067766723188176
HEBP1,-0.01168136576187176,0.09736242732445324,0.058945363574271895,0.06194413516201262,0.043143884563335434,0.054493356154865225,-0.006870358087671407,0.1423962825439512,0.22876475450083206,-0.015682984645526827,-0.036539820563947036,0.08758909002310533,0.05608510313346975,0.05128009008679947,0.16949322825045873,0.06432353543505023,-0.09868023220734182,-0.058252092604985,0.017325921859695455,0.004738941967256401,0.051706926657792966,0.056577285740077636,0.028897938572621133,-0.019183960743283355,0.011285624016322287,0.0628341171706251
WNT7B,0.02162006162763461,-0.17223138616811404,0.026606151002975875,-0.0008727652780332321,-0.0400702743934059,0.04152340366385894,-0.08841092976242201,0.029431627955440694,-0.23333365794472255,0.08390256728208094,-0.05649619636460653,,0.11759004238774094,-0.06791083871877292,0.0885853156453783,0.16601297753924021,,0.05612363281931783,0.04550421210651388,0.04751954840739619,0.06307005125154778,-0.09108030103455132,-0.02979728456432485,0.17052687329151975,0.04101092246166222,-0.011390692396639207
PTMA,-0.019533078370349524,-0.09207996233955733,-0.2121190631278178,-0.029061530637542483,-0.4606272813347683,0.10678701626616587,0.1251085861150664,0.3717031926358121,-0.27641438794946255,-0.14363850471626563,-0.0019443661790090958,0.1896044023295872,-0.24950715606190144,0.39472075544585783,0.1819387203042555,-0.14674113232739436,-0.11822985065518245,-0.16825065755107757,-0.1038069024952422,-0.009029113982849024,-0.25397201708217226,0.15595455358722765,-0.011168410165167585,0.10746153767379238,0.17503943684642692,0.06838150110990164
FASLG,0.023121327831366206,,,,,,,,,,,,,,,,,,,,,,,0.052301450690478556,,
CEACAM1,0.05837673228977922,,0.03635502524229707,0.042778372083800316,,-0.038574978392977646,0.04430033346426118,,0.15531521696681924,-0.05325023896351285,,,,,,0.08775773292751007,0.06064014702875645,0.08772156302383625,-0.08908941350816117,0.010861192713641618,0.09091310873762154,-0.026639114200182733,,-0.008517984087204031,,
PDAP1,0.14594265115344232,0.05698424405744594,-0.07189734372584723,-0.012249342488987834,0.009592280443592817,-0.03835298691174975,0.1728054959875097,0.1390286230084978,0.44199219931217654,-0.018083341744615285,-0.021302724911108097,0.021026720572821282,-0.1575276957279978,0.15929069137566457,0.007664186523500146,-0.2199172757661362,-0.16584035644780876,0.024425462201000094,0.004197711079796217,0.11681958930175579,0.03316803370580963,0.08604991693169886,0.008397170868472767,0.043350230577653664,0.12721665883699912,0.029834158599666517
QDPR,-0.13435938855717014,-0.09965370517549008,-0.16375139006331033,-0.05665682253021068,-0.157069748643357,-0.03144873872072089,-0.27238152161832474,-0.09910269167483789,-0.4984735339164469,-0.21466249322280853,-0.012225367038369721,0.16789840832248298,-0.08880905721835282,-0.1402115430852342,-0.2059119189327303,-0.004925999284082381,-0.04288515214113717,-0.29371979627473876,-0.14440169126270122,-0.14302210300312046,-0.2328483961745272,-0.08063992448100205,-0.003718785028720832,-0.009383465429604729,-0.2617856966084775,0.1873986958668459
POMC,-0.011121261137845355,-0.08879938206148207,0.09546140720034389,-0.008917964079154423,,0.014800275032702646,-0.09748601859674876,-0.03038240753264382,0.038435242963197884,0.008479794284725782,0.08460852422333201,0.05618890265281907,-0.02223036299834585,-0.0031708493612685406,0.1463236306590041,0.04202986200411215,-0.06568973124786251,0.043670412316934706,-0.055108242959469714,-0.061132256370362625,0.029470817029203927,-0.0020005875842807335,,0.05932594741057942,-0.030203304307663038,0.019929238987578698
CCL18,,-0.006703883208965174,0.03024804399878861,,,,,,,,,0.09163961475481613,-0.2740576023408851,,,-0.017742118624995255,,0.06704976468940811,0.15848333756777772,0.24218288641291089,,0.05882768375973533,,,,
CCL17,,,,,,-0.0382282439820411,,,,0.02628556441954141,0.06498510274938842,,,-0.025904461619860333,,,,,0.14332605737457055,0.15114708294577583,0.03327369506747995,,,0.05033013859298343,,
VEGFD,,0.08862835830331874,0.04805377437189823,-0.008256722189444779,,-0.04859532057701343,-0.008531753094723881,,0.07615982495813636,-0.07492054585966333,-0.045632252538701526,0.010037101270438805,-0.06841288248286896,0.0032466769680407417,,-0.00032431548882139275,0.0856633132623024,,,0.09556501630015918,-0.025354195033393215,,,,,
TNFSF13,,,0.015120822064892205,,,0.007339569796146014,,0.042657121588121454,,,,,,,,,,,-0.0772652827169008,-0.02830727020222092,0.12377924214749579,0.008478885824791872,,0.059200041717824094,-0.05440939360620965,
WNT5A,0.10159123503511669,0.08773420189212032,0.09897594994227316,-0.013548855063851227,-0.17306293013294716,-0.040846593445997524,0.02196414828341863,0.23045358701472254,0.39942097578866415,0.026695095385923427,0.09009462215890313,0.007877856570420633,-0.08814434680378956,0.09808456214199104,0.11655492393238481,0.027709585813964287,-0.07282207101215545,0.24413834410126672,0.11465496401230722,0.037287842660378934,0.020266115481980325,0.036512116180754735,0.15338222040628377,0.09300305254343771,0.20650010847914557,-0.014502172102686188
CXCL8,,0.021918110377621425,0.18812282220717685,0.031811756590442185,0.3658582310546141,0.19319598294984522,0.24473913362546212,0.054757500976701436,0.23541726313725128,0.1433678723943944,0.026105441721744862,0.08744482660910098,-0.10042212886128767,0.21392463051636348,,0.28845530963543675,-0.08341779433889883,0.11393860377618246,0.4542678700620563,0.5191937794780078,-0.03496633534226575,0.19709059512643243,0.03121958618119899,0.011598327534469469,0.2164630006894207,-0.1306590372145298
GRN,-0.1766786719053384,0.04490593091756538,0.22446780674216307,0.010461178984656372,-0.23398338036490554,-0.016285618761798414,0.05001659661021486,0.18435962904773948,0.46706458973575177,0.001987744535480597,0.058569765101452044,0.23806117736894566,0.050488016952405554,-0.02991421034750262,0.048673651780689095,-0.03026006334315756,-0.023228484707553378,0.1452836603234944,0.06609375511539639,0.06973198399731094,0.20600529629502262,0.09001460435627073,0.16878092796174565,0.10432609570574342,-0.007043741444658395,0.020200944657630684
MIA,0.015267166393954886,0.17979300215341187,0.02195797763623683,0.02118952713084667,0.1347604949379892,0.018582346179422976,0.19176512606968998,0.04877831769318575,0.24633787493615764,0.12975226414227742,0.02956310863234824,,-0.06289477598987796,0.08781184257572608,0.14578436267987224,0.10086309039528356,-0.04769621870126861,0.11878200818020862,-0.03034985638045033,-0.07993911315881334,0.156727789383886,0.2735979028543956,,0.006345169104457997,0.15982362234105477,
COL4A4,0.052064629916648175,0.13775404489171927,-0.027487853930215928,-0.03783936838049191,0.11769047698270228,-0.006908876776906287,-0.013672395689958325,0.09628330002896901,-0.012509798459701566,0.0023391978836977724,-1.8904351427445952e-05,,,0.07314548948278703,,,-0.009482950357514184,0.05730173645560566,0.009611870261110534,-0.12071623645272574,-0.02176128060145915,-0.028034301819281623,,0.03439351431991572,0.06735364733159424,
TAC1,0.03720988066307458,-0.15483276720204373,-0.03617297422737283,0.035892044920531524,-0.27565981986229926,-0.15869859600022482,-0.2755829728632126,-0.2256450991657493,-0.41979337144998385,-0.26292668073219444,0.003221476472478581,-0.07971300159858437,,-0.2741507870303528,,,,,,,,-0.17999357478701739,0.029288045874459767,0.09161022462333661,-0.026518629648454396,0.003394809754852247
RARRES2,0.15799155268317644,-0.06126351675628527,-0.048458426283769424,-0.006577704150964313,0.20846151867228502,-0.01391279511812859,0.36629853631804343,0.17010888581001912,0.5381612747192088,-0.33339215409236267,0.0631662361559703,0.07496405496083754,-0.061221604689299075,0.25644633827833757,-0.1430019334504283,0.013658847063886462,0.1681737874652663,0.021939704886601623,0.42885166198650454,0.3876695877678424,-0.1559175673718221,0.14556975282837584,0.16057021478697864,0.1044944365091507,0.26113678403120305,0.14267889944278203
FGF7,0.031200337854623613,0.14883181516901536,,0.007097603316027086,-0.029169584058326814,-0.056843595245853105,-0.06484850896002381,0.09295166261683825,0.18919280777386868,0.03655360035145579,0.03997988228209048,-0.0024828019815881777,-0.13409523823487987,0.0867681585138762,0.0954917918094398,-0.06804278815112061,0.05089988120983465,0.08779807620676564,-0.09169818225091417,-0.04867556580869894,-0.02130100842705757,0.02110564417400849,0.10707528665608529,0.02304876951818468,0.03289684380239525,0.02486458448792826
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05510629506573656,,,,,,
HBEGF,0.014646875983303545,0.010312820031927343,0.304839964647274,0.02282212248173681,0.1272592635645969,0.004449480467872969,0.19662676905939222,0.15114261408274732,0.30779420383355904,0.3027374809526417,0.04613221919103669,0.0916442359687353,-0.14820410701280742,0.1491715309310787,0.22291167596714406,0.24958698800558612,0.03329432602750903,0.18107766120499844,0.018592772543335568,0.13572929603341083,0.06891167763707329,0.0919439165394634,0.026790711168907567,0.29905656907174494,0.2836265508600799,0.07682846043965384
CSF3,,0.02958432613177043,,,0.11347360921670291,0.06622799865957918,0.1572228034973888,,0.09431675499430119,,,,-0.05455628630054697,,,,,,0.3768952596921062,0.40066042312391936,,0.0019050639475714515,0.14925996301393568,0.0032073983370055153,0.1267803691493853,
PI3,,-0.004600983794623362,0.09496251314629493,,0.22167045847878922,0.11590103211335148,0.12199941875177,,0.12838166481507435,,,,,,,0.1783710930939363,,,0.5248372205619978,0.5151774031933416,0.059312170211680025,0.3093195045095612,,-0.046405954305757495,0.1986881303486238,
PCSK1N,0.06284479571076468,-0.21575758163659128,-0.1619850102400266,-0.015754770438772672,-0.29394099011624536,-0.1515915531052557,-0.02404362516769333,-0.09975446563644937,-0.1594459791419697,0.11622314427582141,-0.0466295255505856,-0.1906869998661046,-0.07462433187923431,-0.305927067269872,-0.03196765282393005,0.033486253981561215,0.061406809558010395,0.05373291652321431,-0.1476919666537796,-0.30469656132980066,0.0963266618660367,-0.09035969918825452,-0.12358006007385074,-0.059410250349794434,-0.2004354777396059,0.05719569999977446
NTS,,,,,,,0.048424487744091624,0.042888762949752225,-0.008906031888570575,-0.0017545735130523343,0.025052731413127853,-0.01266922297460735,,,,,,,-0.08839832120278977,-0.1410944687772006,,-0.14539936313784316,,-0.09454267260488686,,
SFRP1,-0.012764324347396225,-0.054758692853924845,0.05513519998483387,-0.0326046475093529,,-0.0458736725795283,-0.13488090708732484,0.08913509563062477,0.059353602311170504,-0.0313754854457546,-0.016051842776501846,0.06645657725617957,-0.06376470951573224,-0.013601381546907326,-0.04514880734993759,-0.05837213262695512,-0.033872577829365515,0.06112948816845708,0.06351898923356677,-0.10005895513889698,-0.09450861147849426,-0.06346789768571914,0.022929941292665835,0.0630690398077,0.04094747330940688,0.14165995490461908
CXCL13,,,,0.003927862441517275,-0.025186994701811533,,-0.046148238312116875,,,,,,-0.16747988828795293,,,,,,0.14604617191628433,0.20836089827505416,,0.002445522922414166,,,0.1068122295514114,
MICA,0.04436715760930056,0.036200177075928916,0.17585900402840565,0.017382245804728566,0.03490377218618298,0.08172607665363386,0.053488654173354515,0.07776960071944423,0.2882479056503382,0.028317783193559903,-0.01117960541501185,0.0792671174691916,-0.027379993543948763,0.17728360547057195,0.13637268596573063,0.01670573666030071,-0.09403385299653062,0.15504615736808808,0.0880285205704833,0.0417633714177203,0.07537277062070524,0.023792107203158337,0.024968776829513872,0.1878977135925222,0.08604535384953131,0.15856238554469618
TG,0.04498504929196745,-0.03858495897717157,-0.08982651762362531,0.014970665960342593,,0.044685663427472405,-0.08525125722621377,0.0016445777661782347,0.026926015642460648,0.004013518122534786,0.0733414786343573,,-0.11416765026127548,0.06988481051962694,-0.02321032530806844,0.01754092150119982,0.01047744260450783,0.06563781702991164,-0.0739050752505668,0.0009070298515610494,,0.01827998997825863,,0.008494236667060062,0.03800110164340814,
ADA,0.03915832942973302,0.014510379490984143,0.16718151418474053,-0.01602804474650294,-0.09777998957986579,-0.0586821738440857,0.00402696708780156,0.09489796654210163,0.3675069352855511,0.0740138409350811,0.027271247247589028,0.0766998394144647,-0.1473911594351073,0.09954429973002941,0.005447492603266672,-0.13880448345931293,-0.01249814551541887,0.12281091098569887,-0.0270442280229322,-0.03373639549763879,0.04572593056940241,0.09008939208093265,0.1288801722037566,0.2065737960219587,0.043743316121076,0.12751926619961224
LAMC3,0.1308286143802716,-0.0347446587545286,0.26903759495789314,-0.022332782430728605,-0.16621954961778773,-0.030655105309372627,-0.044089581613430524,0.14517948859716578,0.4331825270071689,0.14039929265241005,0.12304465238355998,7.837020688217281e-05,-0.08251356715788061,-0.05310573582720741,0.3710130758930489,-0.007007705473588924,0.07248794127335885,0.20266844352714208,-0.08148954108995961,-0.04999456741603749,0.28155555187184594,0.08639815812987443,0.2102406154105298,0.11135909250241494,0.13133563440478777,-0.008642100280091485
CCL7,,,0.0927599144234433,,,0.06210992537933725,0.11179467894640335,,,,,,,,,,,,0.12821512511530184,,,,,0.04366658547087322,0.14946658480437464,
