,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0235655049882114,-0.11763743324083213,0.06816133751853738,-0.027052176064945047,0.0753640380886796,0.0835551282165041,0.049118349529658906,-0.0687659503829006,0.2235169122247983,0.011878195654200126,0.041627431035772176,0.04909134070285533,0.01651634989652121,-0.0515010676540854,0.10320556733797397,0.12391091003162509,-0.026533349571306594,0.06487162754040574,0.09559964173093333,0.0680491566390634,0.1435177414857012,0.10487688288240901,0.03429378355669026,-0.07684143600667961,-0.02804436630600336,-0.08398071808597472
RARRES2,0.04514592536392856,0.0005858129472634897,-0.029111805976244975,0.02697987805906276,-0.04378611676141282,-0.019489506057031654,0.03810955425222902,0.08422154631498444,0.29840762841369234,-0.01436103540909759,0.07524053074326324,0.019157831213749463,-0.041610705560051614,0.18305745085973193,-0.022711864875440777,-0.0915079893381161,-0.09123388136799138,0.18598133803962186,0.07255725804210258,0.04244699697275408,0.009117680629572052,-0.017705168850020117,-0.062151457906277276,0.13636971935232853,0.08170167326903281,0.24441392539778967
SEMA4A,0.011570832172262315,0.008102405785979204,-0.0067667150942955535,0.010970862591956882,0.09928021660143861,-0.005697538735188775,-0.06722208978937919,-0.08154810881002868,-0.05542758178112064,0.005354041643903805,0.0031661696411774552,0.03664932245811674,-0.01470942818486035,-0.08038991667203844,0.018340555279595196,0.014088867756007872,0.04491450712412933,0.032189720441733,0.09409917734729507,0.11316038399831789,-0.028628111409305153,-0.02937334540425188,0.04320224594988961,0.016875654631112017,-0.023405611864241414,0.018949969432592174
GDF11,0.035523045149967895,0.006858816539100203,0.07070596574489914,0.021341300668341907,0.11998367552863819,0.04774451147559068,-0.048263362896407924,0.17573706069549608,0.19013603223703382,0.03387499689121259,0.04885448099710782,0.04873309248749713,0.03264082844763076,0.07718069743016483,0.002335264235396435,0.09164174630612533,-0.08365649360048723,0.0412650808740079,0.07162839501889251,0.053986787776976686,0.08114441402179583,0.0308894696994326,0.012131278470535621,0.10374260924914669,-0.017014135840084238,-0.04393907876476622
GPC3,0.029409625735683585,-0.04849037670136051,0.012002249005395978,-0.04077994302158638,0.025701458554945104,0.014711947195873242,-0.005868767783165933,0.1848325333233515,0.05750184769560042,0.0083253593171733,0.02524121655881564,-0.023274751283015222,0.0397852423416875,,0.04151078896574304,,0.012514657298878363,0.04459557213846088,0.018224971813272116,0.14143820430927162,0.10775272896047165,0.07745508556051595,,0.06291131286075774,0.05454720979145409,
OSTN,,,,,0.009792547840084813,-0.01761946752803348,-0.05678705458609606,,0.005882213244607325,0.01805614137930917,0.010923335203321253,,,,,,,,,,0.02157222530750999,,,,0.07487304262994923,
GRN,-0.02056069035623344,0.0009699607531503262,0.0716662175660149,-0.012870109121238028,0.05259007585902846,-0.04841728671175786,-0.0040729454708563284,0.1071575841360964,0.24817434771376312,-0.007908178517220277,-0.012402669100366796,0.005631087089204289,0.01466853668010308,-0.01409986523423882,0.08027996655279604,0.11861994150474062,0.017177153264091125,0.14245312463441293,0.1048309486741705,-0.003968483818790033,0.13851396631653679,0.013375843334041291,0.003993147022300972,0.0499984863786008,-0.05356935669572458,-0.020082091996837942
CALM1,-0.0601156961768513,-0.0919828509738847,-0.02070766000212047,0.01645987047586599,-0.0737044841689729,0.010529039371524678,-0.1179555414063644,-0.1873705186101415,-0.29009646661340543,-0.027306965814715405,0.0065061196144940445,0.07168631893096702,0.12025573088383587,-0.16637901119417683,-0.03067263662336046,-0.04212967135604989,-0.04311290174534536,-0.08969715757516478,-0.03823210683138174,0.029525865911602552,-0.12612153274411472,0.02990539847569146,-0.03641731541620669,0.09641292122259831,-0.2106603339325202,0.06475438145013208
ANGPTL4,-0.03559511223728156,0.07151845545001098,-0.061485930586312784,0.02679847855077232,-0.04068939590156917,0.033297658216600655,0.07030470457762004,0.030801678157226103,-0.018163937512452807,0.0364854548870913,0.009705347303944999,-0.03928507604925844,-0.030493643060028115,0.1552660438852242,0.09281806150654164,-0.011663109788723437,-0.14153482867463796,0.19051865817598024,0.045638594774631114,-0.03710222447235834,-0.040706072112711975,0.0007830117939918745,-0.15091302380336455,0.115284135368124,0.22666478303864307,0.09531644428275658
BMP8B,-0.015135222230413132,-0.04496157412784955,0.04513656402933131,0.033389743020524595,0.05319354815037072,0.0697971199174681,0.013818043658776388,0.19583503094125024,0.07018266468185638,0.039891915188735,0.019625867099367113,0.03714656570730143,-0.0036873299439651344,0.09193050462135839,0.12501801772661655,-0.06986455047390466,0.12408304264495264,0.01097829611998445,0.07675060540654857,0.02228183127236088,0.017517590762427784,0.041073959519479765,0.07676186942357904,0.1046247412271291,0.03497796360165478,-0.10326977383609316
TNFSF4,-0.03987984923356388,0.074379343063929,-0.0394119539694965,0.05519707415236886,-0.04140960651319496,0.004693170281079829,0.03078931655885348,0.0061513728292500345,0.10043497978154174,0.02120677150430861,0.0028523355248206094,-0.05219384326399596,0.0680242788459488,0.03012263998289451,0.029282868445712772,-0.032299223649270174,0.10810547181074001,0.07020069510138166,0.039500330455256444,0.02759494294874824,0.02470063291593951,0.10526909886903359,,0.11679780745256652,0.05612002299890998,0.004611070135744976
RBP4,,-0.024605211176566603,-0.011591636801028746,-0.07726794116936504,0.008588498944415454,-0.030270316341639614,0.018061514637284927,-0.0014391065321593742,-0.17243899968666146,-0.03470499878018438,0.010778131400562913,0.05813310264796119,0.08548697677391981,-0.11646264839425638,0.013395868439680563,-0.0006208592044808263,,0.08845871091501578,0.05440090075429052,0.07617158646742599,-0.06828643372043361,0.08093653962314487,-0.02680492651619195,0.07396817442206227,-0.022554395285810356,0.02634925103860992
DKK3,-0.02841881088506559,-0.10162296550103665,0.02185611252469229,-0.033778607179451324,-0.0002351940182765773,-0.012703472053259699,-0.03605703195270537,-0.21476420554205625,-0.28773149937284886,-0.04458207807075334,-0.08135940794980154,0.06469643635732646,-0.0004983831310656154,-0.157359481944357,0.13865413438108015,0.07545097791334145,0.0024001837579129028,0.034960887441152576,0.08556628017593707,0.13659077476820522,0.13606664477039718,-0.08143411838674781,0.005141688795406092,0.015483235145093675,-0.17533699771447597,0.16809444938462695
COL11A1,0.057671861528235516,,0.00549533255603944,0.03206048940870486,0.06791126078551164,-0.0031177654759263007,0.030216131781446543,0.30758028071544996,-0.05613682674168423,0.04266748570842166,0.057337852330714784,-0.007439679679968981,0.03732066323346051,0.030271946771112373,0.09915799356199866,0.11491231762604737,,0.0415548432925797,0.053521749613544396,0.05785864083530445,0.001073827947983615,0.023478722027651576,,0.03466894971605698,0.15453300148598753,0.05723240835877923
COL5A1,0.018146755569740398,0.07569954220060893,0.0075893881903291265,0.01454292618768729,-0.06376745334331697,0.018111532892427496,0.10702618189279939,0.14685974576911928,0.16827096403697064,0.030137901559221487,0.10012178049437609,0.027640107486855813,-0.02272751617423711,0.01530247818706723,0.12249449184822321,0.028829629240105344,0.038708785140492225,0.1910123246260852,0.07704000266329389,-0.004490993322902429,0.11280244157934746,0.14281173428873967,0.02701851281780409,0.03360263932090181,0.1598618263538268,0.04443259923452156
