,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.07830954833839573,-0.05458481533939664,0.0032139480547963254,-0.0029877002422201236,0.04160102191256596,-0.0025117664452194415,-0.10887442550955477,-0.013270952204106483,-0.04127406390745792,-0.035472953438226054,0.024977251982735305,,,-0.05433477132782657,,,-0.0061977178007383464,-0.0531637181377141,0.04916589257488463,0.02718177577686553,0.001905460445073294,0.030098248278280563,,0.1295530880913042,-0.02992106154128727,
TAC1,-0.013326052895746171,0.03671106457436119,-0.02536503033919606,0.014930930069225396,0.0869741754938765,-0.07391510610946543,-0.10582280417846028,-0.054953353133573336,-0.15582620534316158,-0.05470492153132133,-0.016340319420422637,-0.08372673259876488,,0.025311946777978198,,,,,,,,-0.02709222987477132,-0.01460156602206045,0.03870856329021264,-0.06387895544135468,0.0008009656999648118
RARRES2,-0.0666807079497513,-0.09722634024075016,-0.031512712336109215,-0.015823922127732447,0.063092166374387,-0.01814142790406746,0.12352930207646924,0.08108929079903937,0.2190836555448141,0.0136314133487105,-0.017780527836379102,0.049893137509885874,0.025122413876421553,0.013773045054800991,-0.05279623707633953,0.09811945739315804,-0.08345021141707828,-0.04721404187687801,0.03480450736374597,0.06046036050654443,0.033976739400503206,0.017562169331893543,-0.024663623780040417,0.07506034579592341,-0.038774637285999905,-0.10451006963041622
FGF7,0.016431249340145133,-0.0015719172804993385,,0.006834157485011745,0.008024176031009942,0.009301683886460398,-0.023625514686088128,0.0484818656880182,0.030897294177280883,0.02166829320523989,-0.02429158412204913,-0.011599224844856242,0.059090049740838875,-0.04550678145845389,-0.005454657226097686,-0.09124200790417955,0.01137716684727701,0.10988664574205796,-0.02266654947191594,0.021676909207979215,0.0855867868874086,0.012867844359936627,0.12700562240694135,0.18379587604219028,0.03400537061584603,0.02839909969795756
EFNA2,,,,,,,,,,,,,,,,,,,,0.007570897568576402,,,,,,
HBEGF,-0.024378565096721233,0.08552667366583998,0.14428490272921804,-0.06890543820140049,0.09060190598138983,0.015621707350836862,0.11838445999726385,0.09780729310359339,0.09057581262114349,0.09511862100798403,-0.012728857176878213,0.13805275770758643,0.08807704200039004,0.01696346929533926,0.07214654858406754,-0.06543332479244178,0.16549912930597852,0.015524693191669527,0.03642081167300078,0.1405321416453917,0.03028977354643527,0.013266715030915444,0.01980820983449372,-0.05316867889399442,0.08422939124128088,0.05753212145455412
CSF3,,0.08111128613734025,,,0.13294121764099032,0.057167127686121505,0.24757997177613195,,0.0462116854480364,,,,0.04715571935216828,,,,,,0.0004476587413209912,0.12292937449279262,,-0.03310577018248388,-0.04509361481021091,0.07040869982471169,-0.0016477507958417342,
PI3,,0.1418307297753767,0.0683646331737962,,0.06644356038882475,0.07110398784876588,0.19611090900116945,,0.07036185412300697,,,,,,,-0.0021838169640182982,,,0.01677842818179681,0.0007695599237864139,0.050252854519647686,-0.03082218877095907,,-0.059977623106361955,-0.0572573064134964,
PCSK1N,-0.025704565374935918,-0.0795549783058167,-0.016709351243498788,-0.017037377603330236,0.029224626172717854,-0.042938142561948056,-0.16034272898966195,-0.015053563392097367,-0.0938942107752759,0.041189577647808846,-0.04075514453120658,-0.17415853576057763,0.09177067725672124,0.07441133511007068,0.11348150010445604,0.08130376878348128,-0.023711414457990358,0.01860085691734307,-0.019886929565444612,-0.008789362240232444,-0.03583127232775964,0.07735166626869082,-0.05051993853006244,0.10076841558430866,-0.05921338587102233,0.012795562908681932
NTS,,,,,,,0.11268469593500828,0.019769591349631046,0.004456923170210783,0.02576096560233711,0.006858079634157742,0.10309650556177036,,,,,,,0.06872415208818343,-6.148993624494452e-05,,-0.002247389849584044,,-0.011064632792745182,,
SFRP1,-0.0025329855388333366,-0.007067333246074039,0.040467287972887345,-0.01959087881368664,,-0.052513976141335066,0.043074509837727384,0.0923470512448845,0.016267216200967913,-0.02657155815994169,0.006906466748708383,0.12018294894836432,0.1423039719913965,-0.008420837546378599,0.09368323938063024,0.03694241868989378,0.08562420191280612,0.027513563941501652,0.10041579623400494,0.09244495803543827,0.03336256040838179,0.010443684760912429,0.04977995625644884,-0.01311909402837967,-0.026491560388299414,-0.021977624009908162
CXCL13,,,,-0.010396300602427433,-0.00668273018055955,,-0.018256537212874516,,,,,,0.08311162387204635,,,,,,0.02904412441270005,0.0745517549514626,,0.03256125111349778,,,0.0448862727859733,
MICA,0.0025289956110078607,0.020288555183138404,0.09297031140435916,0.0172481752212922,0.043726687610601084,0.016498649405728327,0.0694041242469193,0.08020840276247847,0.14171518658654064,0.04770785080773022,-0.0002002425052905883,0.11766148600036927,0.08844305742376948,0.07838279215862949,0.12326490457064158,-0.06347925559939815,0.11150262756389429,0.06683907923345021,0.08304068595361842,0.08459653228716968,-0.008243627074551294,0.01767769185078027,-0.00812130748818198,0.2242595398448179,0.04299287363270117,-0.026042698169558592
TG,0.02266515168629476,0.0037541123184922425,-0.04559712753823587,0.08588752197923795,,0.037534586535199005,-0.08570461249655922,-0.039320672816808004,0.004032095072031597,-0.026350606160643143,-0.0016554853770182883,,0.0368528681801982,0.07285822816762468,0.04018481019776074,0.11610409731959594,0.02016368341897499,0.04779974644730583,0.02938294530631617,0.06256818319052605,,-0.005021882131168881,,0.09935495239149558,0.04484589323295658,
ADA,-0.024323665198295076,0.025555959598597425,0.06886166194643319,-0.009664821021565694,0.008162911561402504,-0.011621946263273137,0.0480876650956912,0.02028089749763869,0.1905222278215069,-0.007193612641555366,-0.026419358957611036,0.0808417585414923,0.13492157072607427,-0.01076051553116654,0.07248795225912072,-0.06448935564763482,0.08384356533669708,-0.044275396217147704,0.022351854807104967,0.025903319137998402,0.055271410484849966,-0.03338979483662724,-0.007220568109953528,0.20620656799471995,0.007420935178940956,-0.036345364393535244
LAMC3,0.03080395576205631,0.02763994509619434,0.10558511728399705,-0.013792829369878964,0.05282958811653175,0.04336292213967924,0.022444932794365234,0.10421833862568378,0.19118367399164798,0.03306983617248079,0.03083450159610416,0.028723459422615165,0.060175700796204656,-0.002308681768033392,0.0375116329822321,-0.12534186929262467,-0.03218711798937658,0.03497015741805759,0.10602246544435046,0.1421973199580694,0.035929171018005,0.05940418962267109,0.08710343501572748,0.15648910376606293,0.09033709089509542,0.04947551392638754
CCL7,,,0.028726366998874243,,,0.002566994145375358,0.13811014003852193,,,,,,,,,,,,0.10916447047848787,,,,,-0.005774337204012974,0.031798269119215544,
NGF,,0.0056446251371564515,0.06401854756283908,,,0.02111433185768099,0.06563311502517351,-0.018151086489202037,,,,-0.01690638276799979,-0.009781656825294034,,,,-0.04956886390654657,-0.030920308189959694,0.0042383965787589255,0.02274986676720264,,0.022857045933234794,,0.09076507944420643,-0.01709385397721779,
TNFSF15,,0.00905695859596125,,,,0.01295899632081946,0.03633375972442027,0.0029697597525968843,,,,,0.0018617295005516393,,-0.030045289260377944,,0.007240346649558897,-0.002641516774486108,0.00679767603032457,,,-0.015118377182635458,,0.0549622197225891,0.05132192089386017,
HMGB1,-0.03051968916051761,-0.0803740016050845,-0.06553967197305556,0.022743895657026197,-0.037123641810192766,-0.015124690824749504,-0.08805818655133049,0.08138704623789754,0.14992066379309124,0.01854815708620047,0.014553417601615305,0.0985619124305014,0.12644620945640417,-0.0399143599967606,-0.001699429557168085,-0.12435586684465727,-0.02669963119006711,0.04383960183540226,-0.05081747581475249,-0.05148183709903569,-0.009527414196584377,0.04136363169823442,-0.04817648374245243,-0.08416438894075756,0.025780888811940707,-0.022737173557596316
ITGB3BP,-0.0296502991871623,0.01764759867740141,-0.012590554891372544,-0.00022066334368038245,0.020328852792870323,-0.001042664196186669,0.00020303830353330657,0.030797524653855685,0.18354100880386787,0.03196969164068861,-0.008902815952075593,0.026327779987999234,0.05232368196831678,0.031418053064063325,0.07720837244955628,0.04622504195663871,0.11690697597986323,0.03485671383975478,0.033873635774040525,0.057452644625495965,0.00749146054186782,0.05006437940730694,0.13382055648567473,0.07751288033485829,0.04526899793952612,-0.05844766202273756
AANAT,,-0.06831363695884897,0.026522656812538226,,,0.026752642319756305,-0.024998820773238815,,0.03340338418197795,0.02403769922295496,-0.028856082214914137,0.03214705177651396,,0.017673403424825124,,0.01200829061842534,,-0.03997716543491573,0.03360630123597937,-0.03139012579718331,0.046754985783985833,,,-0.0032002926440271506,0.056011987050566404,
RELN,-0.03983542049500225,-0.017611680359042654,-0.01948755927615351,-0.04645680530150662,0.12700748284036245,0.013763054009141894,0.004780941479042947,-0.002521440908189809,-0.043444866581796575,-0.03466748693009115,0.04322904425607647,0.01997708915131277,,0.05601578291894077,,,0.057594559642492285,,,,0.004937756295719179,-0.0050243987030909555,0.0565183574977875,,-0.039806260466262816,-0.08722149515973615
IL15,0.0008520293497472518,-0.004104725966152715,0.08435557357097144,0.058394897042882095,,0.01914585496640654,0.04859801927555825,0.01901282111235539,0.07649701265232531,0.07646273371815128,-0.026720989592946935,-0.011839540015065503,0.11255544998563978,0.055460827284836645,0.014070443600174893,0.09698763430043476,-0.0017657742404837314,0.015749133437020984,0.022815584661937054,0.028595263421838886,0.07370351226573106,0.02553307916422699,-0.025480962999995468,0.22420456000587569,0.11729376226443253,
UTS2,,,,,,,,,0.16103556989357173,,,,,,0.12774442951004553,0.007609532511762696,,,0.05890182342342292,,,,,,,
BSG,0.045602917026889775,-0.07268277439540852,-0.08025633966495617,-0.0060606094738980786,-0.02107843294349947,-0.03290250266053421,0.009818850062686263,0.10113174558694844,-0.012217760265199166,-0.002959630457846435,-0.023278296905938165,-0.08826676675544058,-0.0022779730439746373,0.010371811709711094,0.08340687889046401,-0.0262852010059948,0.031897463359033984,-0.009501607319170075,0.062108417518227335,0.10919080999478657,0.1654273245161489,0.016295405862183397,0.029651236411800282,0.11677650483299018,0.05859119788609057,-0.008639976095512685
ADAMTS3,-0.05742019580100788,0.06502385313377135,0.06773931088519174,-0.03947771526436937,,-0.036123865067420595,-0.03763743907719766,0.00608194827298148,0.2762358212301241,0.02859896131285293,0.02288243355325424,-0.012495180506629896,0.15884658165280188,0.01016726299646917,0.08631685088224629,-0.10819243911991036,,-0.013723256427832226,0.08050675007476685,0.050801486210849935,0.014756070257278972,0.03873876415649306,-0.054833402173270866,0.12936867076752318,-0.028102145984685658,
CD34,-0.0023667872239121726,0.0022420419733998223,0.048851363362401465,0.033830148998369225,0.09698857294474773,0.037944987946430524,0.0035297166152966596,0.1295493188451231,0.20528760013403013,-0.034463190155210946,-0.017415622585113012,0.08162844529411555,0.09305635328755718,-0.006147317178206895,0.03819219394367962,-0.052052373590590895,0.023281829731970422,0.07326554065633191,0.07362883082807826,0.1274851047402831,0.019689585648605602,0.022942399584513547,0.14991997746375693,0.09816701268107915,-0.003426552612359829,0.037471034629222105
CCL23,,,,,,,,,0.040381022448889456,,,,,,0.07517067532150401,,,,,,,,,,,
PLAT,0.004989553812638444,-0.01855646202403525,0.07659341971168038,-0.0007580155676045632,-0.04482684085939936,-0.007608150494069051,0.05443768074560535,0.12392354016072232,0.1821051440085223,0.04896539470749894,0.033773059475026034,0.1309572449339008,0.019131508901956078,0.007094791554258318,0.07243614329838244,-0.16927108782579922,0.010742851961862894,0.032904469244292044,0.025303129408011264,-0.0010148030805056166,0.021302818556089394,0.08435379074844088,0.021893136768516726,0.10430842428387004,0.10624744293112008,0.030315608684987644
NTF3,,,,,,,,,,,0.07396018864582572,,-0.027079073832585798,,,,,,0.02568723592176623,0.06456278342047872,,0.008048179950754502,,,,
LTA,,,,-0.023989807309053642,,0.020831632635254844,,,,0.010835067344599303,,,,-0.02577051667455393,,,,,,,,,,0.041728752373429094,,
CKLF,0.02794552118974845,0.03516218046229567,-0.055880432576574386,0.029676633485987234,0.038876815775976875,-0.0021900781273718533,0.024993001001391527,0.09110113986696755,0.22561194903303272,0.046999802963669825,0.005553367947741064,0.15159990128101292,0.10251885744144454,0.048583593903360034,0.09120261553947348,0.08390036694549996,0.09635771407922286,0.0480608565510657,0.02594388140907565,0.05328347041429985,-0.009857027099294641,0.024143538231088515,0.01893640427970627,0.12101495224582975,-0.022180508198434774,0.08493508432231121
APELA,,,,,,,,,,,,,0.0446737511814135,,,,,,,,,,,,,
CD24,0.06775498200150977,-0.02515834767070121,0.0182112868849093,0.028763261596698505,-0.06007866079092706,0.03922490275975395,-0.12539174098225933,0.12432868235536167,0.07045131966254474,-0.04735892505620786,0.001892884569699553,0.1043749167411489,0.03438145551412911,0.014073249588859083,0.05669732719583656,-0.029762922825182666,-0.08179756710294886,0.03876239988772015,-0.007481526210092418,-0.012781133004865695,0.04230759889322486,-0.03780997054376591,0.010310503578001954,0.05251189244580811,0.006038845003426346,0.005369376570082729
HSP90AA1,-0.003552223331167576,0.035390678562047764,0.011672039301972031,0.02495692715516739,-0.04937888626521453,0.013570445649261098,0.03755630859764714,-0.10785151523033502,-0.24243045351922374,0.016568627953270194,0.0379838553198793,-0.17190680001156844,-0.07876839345536005,0.018162656436592643,-0.0626942717291614,0.022159818399353912,-0.05840967889874768,-0.04814762934619015,-0.11849437405276564,-0.13050251666139395,-0.027534839485463876,0.005878598974727654,-0.09768547142674502,-0.19841774778141236,0.02061819301629109,-0.03092507610774391
BMP4,0.01786286912212808,0.004320692844458638,-0.0185859499309852,-0.03572862189708787,0.0748784956818277,-0.02461475317102017,-0.013458382279847374,0.10498186263753495,-0.016699884384695114,0.005613425043779601,0.00450062512121166,0.01831511714490119,0.04648083798952682,-0.02284973600493691,0.0626926783966568,-0.01017304676980659,0.0386810728907182,0.038357234702093145,0.12855434897213458,0.06974064261321841,0.04415567632459236,-0.07064242556671671,,0.1453102230653074,-0.03240938723434566,
SCGB3A1,,,0.01724274129256845,,-0.013291468697575307,,0.04316732714988154,0.0904651275099491,,,-0.012331753299095952,0.024471243091382617,0.1284076212144934,-0.013227130012979099,0.09452168868418581,-0.0356502668290891,-0.050331867825616716,,0.09812273299839958,0.02634548444709248,,0.05219506218327845,,0.054309687220395406,0.0038166426266971745,
IGFBP4,0.03875341545211515,0.02422295821098265,0.12625308950661954,-0.002733490356728884,0.09278886258994545,0.07913555513103103,0.10713911866723692,0.08106355837791399,0.24765312478233992,0.027527603094748335,0.06289856325250928,0.1867707706284656,0.01586795578158269,-0.011909734568103368,0.037845579659620904,-0.08021185635432133,0.07768255866149931,0.08788750522076536,0.08501161683736501,0.048399919701846296,0.061335215647091296,0.10570713296200043,0.02533425089039827,0.2185580936043938,0.07896771467653509,0.016133582097382068
RSPO4,,0.02545008114204236,,0.010857984608082375,,-0.03981601394249313,0.008779945187667428,,,0.06500005202820472,-0.02434038402032713,,,0.03802746071823152,,,0.011345209928285669,,,,,0.01865882973566456,,0.10765293775467238,-0.013454081021585374,
LEFTY2,0.023259621034571087,-0.0519617631408808,0.17984905566209325,-0.014662278174462041,0.04675749723654321,-0.007594969761100321,0.0764076668540375,0.06724747559306772,0.20207917933624456,-0.017460998905530028,-0.026689528767725994,0.01591775024182735,-0.0018406547647412982,0.05905179523408022,0.07441401768777009,-0.06052638684532393,,0.0699080545377388,0.07266119795307743,0.054270530211336265,0.04502477686040577,-0.0571099210997463,0.09670383503274255,0.11057369163167627,0.10774033055363891,
PF4,,,0.08547790109210963,-0.030658717385683636,,0.012061179317349858,,,,,,,,,,,,,,-0.030487882349726866,,,,0.04945906392708312,0.04365287667452134,
ANGPTL2,-0.010192368818358786,0.054326803295581934,0.061534761013815706,0.00023378388892969067,0.03125904522758752,-0.04448968094735626,-0.004524965408737846,0.09411031246321061,0.16657678513334753,0.025992375540271503,0.047357415932867686,0.08517580536667384,-0.09893488627430054,0.04047186990867901,0.13124411404313763,0.038104908526606994,0.05339016315868444,-0.014952957629454793,0.09138834624888217,0.09442893336434975,-0.03445130008933965,0.0493863910099592,0.0984809461922559,0.1409840807390845,0.05020559707561441,-0.016558552598518565
LRIG2,0.006517900929477978,-0.021318163875979443,-0.009457740174081977,0.00887902748964643,0.12112450720769899,-0.0007549664785025555,-0.031845244621843495,0.04832083995633907,0.08771692381961765,0.03819430999377424,-0.011118156366049375,-0.06612992757925022,0.08172509015510544,-0.00826836398685385,0.018539733479143443,-0.026200714020288608,0.003328611017320329,0.06274144067449017,0.09970216189387712,0.15209629526690224,0.02677196455710121,0.020643034833651916,-0.027672601193939245,0.16513730807442412,0.06069149477110397,-0.031149962238509594
ICOSLG,0.11576214305010435,0.10485218488103537,0.05358365581043435,0.015177468984475901,-0.0290111142045293,-0.023063204566242283,0.07337695153780806,0.060064637738512186,0.15700040542710766,0.015292089507128728,0.07346917811975869,0.019698452792357903,0.08105830113266746,-0.0001307516727204131,0.16458085212776166,0.04352469390108164,0.10978208935231637,0.04773718218375844,0.14477425249570744,0.16143777300795475,0.05532315933435116,-0.015275440230070528,0.004286215748002075,0.2080811108132654,0.0688417435596087,0.02411188845390918
WIF1,,-0.05831297117161103,-0.058305222714712654,,-0.07051117599298266,,-0.10075449924590178,-0.06849251828654396,-0.1345965141970895,-0.04401143593057303,0.09574620286782358,-0.03396850358483488,,0.021806404054017514,,,,,,,,-0.066675067822685,-0.004390658606782988,,0.010753748903751317,-0.10651284572591341
NPPC,0.023392688606555877,-0.01052655600060191,-0.03790265205433031,,0.10666703351133887,0.04000663651823214,-0.0054720731029528555,0.026672422959081354,-0.03917639023615813,-0.020219064224123926,-0.03382717717933242,-0.09347198225840209,,0.02141394035973226,0.006265749491527949,-0.03437808871593283,-0.005669318961537997,0.010953395580684151,0.021882659341444257,0.0003550298758523282,0.09716753827970916,0.016215960638372464,0.07677612258154617,,-0.014497187333126967,0.0390414624953237
LYZ,-0.01545131532987262,0.11036965742562015,0.08735006779632921,0.00836283006445637,0.08564441309811817,0.037759485228412056,0.1708570217923575,0.050605493341622614,0.16807837444926477,0.0035556476711425533,0.018785012587826992,0.16209556723797688,0.12273202056644787,0.06284112869620814,0.11190733733997212,0.11152671437365487,0.06249056506071695,0.08460850231007719,0.017135086040205253,0.12876726764369748,-0.039742388281693145,0.0006338835931722482,-0.050655368479184996,0.1278580739143521,0.0782832881953079,0.18830414444133983
EREG,,,,,0.003217335332743902,,0.18721925905041503,,,,,0.021502175680689344,0.07850425901654765,,,,,,0.08294362017926142,0.12357217965460039,,-0.029521520680459476,,0.019901504204178418,-0.011192460971908227,
SPTAN1,-0.03088293360181474,-0.12208435512405148,-0.11906336553705109,-0.00755739124935811,-0.004385082512574246,-0.081261427835801,-0.08777251143295237,-0.07636941689500143,-0.0540427287459288,-0.032552151493034844,0.007126554106537163,-0.13023508457733338,0.1109050419715408,0.00044214511399490923,0.06150823101804904,-0.18458913762631785,-0.013203880805612588,0.032515859282277355,-0.028633304599993244,-0.004745746658482918,-0.06449638383578861,-0.08211393371783597,0.06811573915389663,0.04712051134166338,-0.026132513034659955,-0.1215488684151816
PTH2,,,,,,,,,,,,,,,,,,,,,,0.025122550047898616,,,,
