,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.0048004036846077515,,,,,,,,,,,,0.00867444710435629,,,0.053744620312062945,,
BMP1,0.005299458717057484,0.03666764706013401,0.09613317951016562,0.02031055334419024,0.013345282033841542,-0.0014561913984224033,-0.004211269759911364,0.0411805710711338,0.07170459870586725,0.015881618950309782,-0.008923565002586622,-0.03369591571718766,0.10777623350109446,0.08744331230167145,0.05687043390831732,0.029889134356429734,0.055791625378190046,0.05241196346363017,-0.027267536819548358,0.049242006333127086,0.07981288180526201,0.022466725801634904,0.004102558171521751,0.06376162801995297,0.022397037080183566,0.061579628060311205
NDP,0.13102237119320478,0.031153783249840805,0.04392199981579066,-0.018032580391852498,0.0397359452537684,0.0018586201266454464,0.038925250966038605,0.03200235250652377,-0.011897225877902918,-0.04161154307365023,0.00680570874528399,-0.013192041431560386,0.05019249765482722,0.05429274564482277,0.07335232518398532,0.06020761871472961,-0.0790299359490695,0.13184268772230162,0.06516184510843397,0.03631319607390459,0.006510972229497666,-0.0170873444698675,0.026353092253971352,0.07444426398734151,-0.0018571640580395871,0.023750818428527252
TNFSF18,0.040092625997627244,0.013231294173955294,0.054441967578729177,0.02325395951415814,,,,-0.036065355484133935,0.03851154196660075,0.011842594176155113,,,,,0.037155112141697054,,-0.04995339186345812,,,,-0.02443015483120754,,0.0582710495353274,0.017175999662665746,0.016392423096379765,
IL36G,,,,,,,,,,,,,,0.0069305331341414705,,,,,,,,,,,,
RTN4,0.007093608439703608,0.06427599948742138,-0.021826888607013387,0.011028150635185276,-0.01625606113204753,0.009125689055466263,0.026532790444528186,0.06854140871190524,-0.040245656727741906,-0.030576939355340775,0.05740956702054185,0.024622477981904905,-0.05511890403642275,0.014922516261312586,-0.008345948786708237,0.035937450844668824,0.005871149795803004,-0.05903055990660319,-0.0100377283383708,-0.01969583471380877,-0.10362198403776832,0.06922255577149751,-0.023522636701124137,0.015583154964156805,-0.030252244560042676,0.05691504198794094
HEBP1,-0.019550204339933576,0.02934505035332545,-0.0009104938972921007,0.05854206018446478,0.06129906425724525,-0.0025868177481889174,0.024520825466265345,-0.00948681890660607,0.05685991660389067,-0.025218024851410944,-0.035435662004465886,-0.04719090177941296,0.04674509399835474,0.01878559333931392,0.08260659553577021,0.04784064661662611,0.06060811202691873,-0.005024229735506465,0.060314028043895726,0.06669626168723834,0.018137213480279444,0.018840798723823823,0.052452978238574886,0.1205238561439376,-0.04762352333910288,0.05024488169036149
WNT7B,0.02688211987483714,0.07403488182983278,-0.025958764655388402,-0.017506215151822622,0.012103758031031552,0.01515244510167556,0.05133463666935011,-0.002100473717599014,-0.0027453462578964855,0.04215439930120675,0.006000215240653635,,0.04451632760248205,0.0033688990364389403,0.028240725099382292,-0.06668692748866767,,-0.049619762204270265,0.02740116583876368,-0.0027895805215400957,-0.03444329830047009,0.04136709607828653,6.0985470302422027e-05,0.09027013135486052,-0.031085484573655207,0.07283996997825412
PTMA,-0.02426182948290543,-0.10664098109127132,0.1033714427058922,-0.03923331145173356,0.06164430284031099,-0.00492509283458567,-0.02344392021004781,-0.0020312730985944517,-0.06631464304855006,0.031015798359830007,-0.02965492287389142,-0.03549946535312156,0.1795694203605266,0.016117423292654563,0.09691141266669033,0.012048953826180474,-0.027794128810981207,-0.11778163647771937,-0.012664113488117695,-0.04265397074899931,-0.07322489207297932,0.018487175511837383,0.019210907263345164,-0.03745238263548756,0.03506694368137432,-0.015890019987090002
FASLG,-0.033044065477081164,,,,,,,,,,,,,,,,,,,,,,,0.03894635806050748,,
