,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011795952095071642,,,,,,,,,,,,-0.022861064802044754,,,0.045938424714642614,,
BMP1,0.017483010013785657,0.0711042404944907,0.09477434041096335,-0.0007491430188334011,0.051706914251346166,0.024060525444031446,0.035158973431338336,0.10737734758656176,0.14239503395279748,0.037848630599030125,0.02794331178108117,0.029659122537615518,0.2002421703403764,0.13241930949543756,0.15873421136632326,-0.0229987157095893,0.05005187360265408,0.12964980914488597,0.11878130644731982,0.0970698866552722,0.043407864763753995,0.04144720295257118,-0.05559651934809396,0.09939303106259288,0.13041777636332333,-0.011534375083726301
NDP,0.0718444505240775,0.008681942527380677,-0.08205607980828741,0.016906299579233473,-0.02815634057204829,0.020565809856872487,-0.04384042874176552,0.04464726100537829,0.05422199302037489,0.03636357919811178,0.06027584195487821,0.056005707935094386,0.18240076697783963,0.1699167397071461,0.09729591970700668,0.05243731078276495,0.0015348872628495043,-0.05194066615934888,0.0917903731667892,0.12074560186388422,0.013176211972243211,-0.04158790738523367,0.02048992641988596,0.007408990744286303,-0.02608072474464963,-0.022369796433186418
TNFSF18,0.0766039872638689,0.05683468685196242,0.02388381172141754,0.0494011077778087,,,,0.05590279988810691,-0.0048261463173791454,-0.009343641077524138,,,,,0.04136331253316713,,0.01639941309829625,,,,0.006667475881399135,,-0.05715954915488869,0.05474946710704568,0.028946215128472275,
IL36G,,,,,,,,,,,,,,-0.02105172431625093,,,,,,,,,,,,
RTN4,0.027751404246331574,-0.1117334616492981,0.07321011503871366,0.002797743548887676,-0.01163920298186366,-0.007686096161460507,-0.04014207130375133,-0.07654114505159677,-0.14458117295482262,-0.00817843317167645,0.0136536719684056,-0.09405853251206273,-0.11640358171668036,-0.09579610176578537,-0.1002928308255981,-0.020789081002861892,-0.05731123972311474,-0.06335795149444844,-0.054058801597437894,-0.025438126044066884,-0.029181612659619004,-0.01670655674152633,0.03352885205519551,0.08446328865159666,-0.08812850175501778,-0.08139492335499307
HEBP1,-0.036943265068509895,0.08736945892553481,0.04563758838556612,0.02030000283459085,0.019252610133421645,0.02817583433295044,0.02865980894917175,0.04780544438044596,0.061536563808595394,4.4689664828595806e-05,0.045665520696087356,0.06386593712111444,0.025067118699547558,0.04410420867790521,0.010814753452319857,0.07278398063984463,0.004766124133004533,0.08820119388464995,0.0415807867791224,0.12174726931774166,0.010860975390146289,0.018165200072973103,0.0008832625556796064,0.1395076724558393,0.10750530814762554,-0.035865704226363225
WNT7B,-0.020677967830807237,-0.025741781299909474,0.058196396924731365,0.0006460639123843432,-0.022669841993157584,0.047341569170083406,-0.03912051942246234,0.0033692666389322757,0.016276123855655984,-0.0220249238147335,0.008506544383868891,,0.05581035300517985,0.06450043408886594,0.04485153001002932,-0.08260096776402709,,-0.05295131034051565,0.052811775929936855,0.04913033272308216,-0.04199831542492092,-0.007348395593996229,-0.0325828902230917,0.1186063682966364,0.11062020638227966,0.03968311014504983
PTMA,-0.009800803413934632,-0.10481587733052738,0.009936104188892635,0.021941522734574233,0.058374282638572944,0.08112256056022975,0.023535970234152312,0.13720204725249469,-0.09809060874443173,-0.015219153390739232,0.030854137023317997,0.08793235862052945,0.23005263063877462,0.10574743579164812,0.03965563376337157,0.03925446807105206,0.06335863359290843,-0.07098811453750715,-0.1459598499237464,0.015760178761793326,0.010164682889704757,-0.006030317560493119,0.08073006295787752,0.08305747601621574,0.09781232905806855,0.04245566197587695
FASLG,-0.033543252577876374,,,,,,,,,,,,,,,,,,,,,,,0.039953280408505355,,
CEACAM1,0.028315719231142383,,0.017307733793099144,-0.046061142119013646,,0.039149696361995695,-0.01855212800802063,,-0.004939218796266526,-1.7795456510875185e-05,,,,,,-0.04711135049498944,-0.005003758208488454,-0.0079618553960055,-0.03333821208816886,0.022906610924216027,0.016884307897505887,0.040870230570537965,,0.02011499022324544,,
PDAP1,0.05435765208251727,-0.016679215351158523,0.0027753887570762404,0.05179448899821161,0.07752750103741084,0.042722020343792196,0.07874577403934815,0.04859298064214653,0.15575008145215016,-0.03868326739154135,0.010115352032473334,0.007632851182129073,0.22508123403070798,0.09396129863110887,0.03428406407331837,0.0005974177642179349,0.12307411632130197,-0.0689690990195375,-0.013440172240959463,-0.018382398895578262,-0.007391882151278389,0.01030361689909075,0.03178011429351449,0.09679055861822604,-0.014982394374394054,0.06757932483465341
QDPR,-0.0012659558520490978,0.032008277334617904,0.002956195169024082,-0.03664734471629541,-0.05392344202644179,-0.08392849713027954,-0.0628039606618839,-0.011352845031509642,-0.1940127717035915,-0.01287954653095557,0.004868553836123122,0.15484039958252696,0.14670560863967402,-0.02863519365084872,-0.055870425995731034,0.16431021638143478,0.0015547939207843078,-0.15726205990420697,0.007542222130604937,0.06408965612172794,0.03323640969280105,0.01198945856104588,0.06029129111154294,0.09921046707436053,-0.06339933868688236,-0.003636704013684033
POMC,-0.03920865424343296,0.031783879910063914,0.006266063131562068,-0.0036340270432908117,,0.041400363632582066,0.03820946095584583,0.006520739897540465,0.012219680490234149,-0.016039668946100805,0.01830979802060632,0.06830890166913646,0.0566685559859095,0.025292688078549917,0.10709988929454037,0.10454510640871287,0.08121891251731622,0.05401805988418858,0.10176610534202574,0.05716847803745583,-0.05688008285360338,0.0059528006337451955,,0.1265547734388735,0.052026351787852955,0.1585679785927465
CCL18,,0.05803845482069427,-0.0662960739697273,,,,,,,,,0.012162514807067959,0.19811876290757288,,,0.015336846677327596,,-0.05078766509519051,0.030350791764460032,0.01912399921019669,,-0.05669628533066918,,,,
CCL17,,,,,,0.012190518184953349,,,,-0.013813199459544219,0.014955014643103578,,,-0.011036242955616398,,,,,-0.021306555134925853,-0.037970787501821514,-0.009819960408289821,,,0.03718176177944017,,
VEGFD,,0.07169098737011298,0.038489679197108904,0.052775473339664966,,0.014277868353405923,0.003474909532994349,,0.009236005188122606,-0.04294648745387183,0.045279964306470924,0.0011114598435965587,0.053898837259822495,-0.05167101130695568,,0.1160913791528472,-0.078245671185322,,,-0.021927134136240842,-0.029598522579241927,,,,,
TNFSF13,,,0.07275333182466338,,,0.03858053516500867,,-0.003415202105975109,,,,,,,,,,,0.014200416677335964,0.06560844875446936,0.017579655369741348,0.031966559689786636,,0.023413276110886387,0.02266334357897408,
WNT5A,0.010564627316978593,0.08703216368866365,0.06777425003543756,0.030323421395094124,-0.056445769279407455,-0.020395546269448145,-0.031136437843257744,0.09798451277431505,0.10002200285494316,-0.044719907504391344,-0.03175223241401732,0.010477976064494621,0.11141136584803661,0.07748720497256949,0.12171277481033523,0.02297123249385789,0.0012653988378190574,0.0928846876365989,0.04806149524962848,0.09351211322295715,-0.004590340126930921,0.06662006573675751,0.005246730227418492,0.15579190814112964,0.06295051441697354,0.14444163311898817
CXCL8,,0.006745034427482787,0.01376736016160749,-0.041859328853653927,0.04414526741536161,0.0641809138795915,0.14910092893225158,-0.02501398756092708,0.13174225063043443,0.0829395555750155,-0.005476497707290482,0.07671046382750042,-0.01761414819386761,0.12546185020998554,,-0.05752299733901123,0.0832743155601567,0.1643819979850311,-0.03675453894759194,-0.12856701137660706,-0.04606377881863268,-0.02630420210521194,-0.036639940709649224,0.051539609114667005,0.005649388389337796,-0.05315976826285972
GRN,-0.0731119501877804,0.04506356632658393,0.119762352893261,-0.07185674940699727,-0.08024147224961467,-0.04061655549055934,0.025361514642585088,0.06436203557527143,0.16524425769485768,-0.02118022492728919,-0.016581067191377252,0.039019917855142576,0.03109979413776263,0.017921165929046686,0.0016804227030436658,0.013945933331858276,0.10377454922991697,0.05676300708459724,0.12335298694772352,-0.016260808938724006,0.02780194393528238,0.02808405636289345,0.048509419988211996,0.0365138091418873,-0.06746858760194988,0.08377492574836438
MIA,-0.001163412241602509,0.11407130144282601,0.04906311548785323,0.021503457129943226,0.005158196484852263,0.059943958543060435,0.050661397920764316,-0.007956008744269803,0.06920974952373968,-0.013376855757406356,-0.01575374281239427,,-0.01743574249596144,-0.029710673370412936,0.09067379517214474,-0.035838252119809726,0.04785478563784359,0.02656615696728341,0.17509854270886593,0.06253622712400117,-0.036996791433585204,0.06543817436666058,,0.17209284728987698,0.09135653097601457,
COL4A4,-0.03857754884328823,0.07649538846581456,0.002896576170356752,0.010230017404812452,-0.02185144135820705,0.03596404327020053,-0.06608222537490985,0.04195420490440776,-0.034801045272789766,-0.011614840817354274,0.01182172919247295,,,0.024349574402171226,,,0.01687946645328263,0.057163894406952256,0.05035546229843177,0.05637019646287651,0.06414765750239984,0.0010325334231820415,,0.014943514286372257,0.024053934923986695,
TAC1,0.025903235458967958,-0.10285252390945059,0.005272935588714891,0.018208308548588077,0.018406697054565876,0.07999739530758392,-0.003084561163346235,-0.055343041494633975,-0.030479986272003434,-0.013776092652672533,-0.02846984757641324,-0.04079761324833032,,-0.07541995782431421,,,,,,,,-0.005922351841781479,0.03163869085103875,0.03525452569538309,-0.03536919818723642,0.0065656499628457925
RARRES2,0.07279664497991196,0.005285834797619786,0.058436586095801164,0.08367989599855295,-0.01631577167572943,-0.013290221104114723,0.11592611595990536,0.017252942283153317,0.1583956342811457,-0.06857989330751374,0.028291152506404293,0.024779801041198014,-0.08023995488556807,0.09682579686522971,0.058442087860369446,0.03465129207852585,-0.05918861461556391,-0.03312121410719924,0.01348173289012662,-0.051257411745725,0.05138441996517229,0.01562944912863383,0.03162416084151371,0.17652077503667712,0.06209566547746442,0.09117335094287936
FGF7,0.026427531204935642,0.09521230011498939,,-0.0017352937096300968,-0.017732640858336982,0.0449536098678354,0.023464170863134914,0.03105906793323418,0.06709519340969276,0.04775127659088836,-0.029940349499297258,-0.03096011119942108,0.08565429260270346,0.0963227319824599,0.030455771866266645,0.009057026361249084,0.010223559199920922,0.0974640679744976,-0.03218827529111393,0.009621921879909017,-0.01710674363578612,0.05460848058273977,0.029351060595701774,0.13361542892518488,0.04416397303086184,0.017702868105870156
EFNA2,,,,,,,,,,,,,,,,,,,,-0.009666741215529276,,,,,,
HBEGF,0.04900681469580775,0.08884579543682664,0.10880008587659644,0.03007628240709966,0.030245087053298775,0.07382939065498575,0.06502974051142273,0.0658066693684593,0.08447085110653885,0.09595687941606804,-0.0029330047458762444,0.11786986911921622,0.20530157101612181,0.05914657972039353,0.04996911809917114,0.0336709299698191,0.16876060308348503,0.018714521236611437,0.11057081988718455,0.04737090926798829,-0.025804180575378997,0.029004711125234152,-0.001690624631563616,0.11958535681828907,0.14706259598228372,0.10032082343311245
CSF3,,-0.010667588413123184,,,0.08809170889947403,0.08373077824660653,0.105553630980573,,-0.005843864332789745,,,,-0.00888502062412872,,,,,,0.031116479628036733,-0.04646555279804778,,0.029931054005872496,-0.0075273277873827895,-0.007764342878096111,0.12060883037607116,
PI3,,0.08085320971723832,-0.009575910093437267,,0.03553826999848007,0.08349981667636254,0.0863812953351346,,0.023523837265080103,,,,,,,0.03518309297494743,,,-0.0807887566342195,-0.13549728919631224,-0.009536862616997134,-0.030823716680865577,,-0.018810034461882584,0.027446048179036002,
PCSK1N,0.028422470648539564,-0.032894450193912815,-0.010916645902117243,-0.016948003675474572,-0.010342978193818296,-0.08674504213334007,-0.059059528975548434,0.025060328588906496,0.03607244936275594,0.01341009046599476,0.01807059201670378,-0.07310472151371537,0.0031895830886347074,-0.05036443752704921,-0.016815252846599377,-0.013632492770144299,-0.00653575160237485,0.02267644278389146,0.01931604357591043,0.029743273772548224,-0.009837249215528096,-0.0024098327007164083,-0.026516464364025473,-0.049574391076953404,-0.12846429466128617,0.003575031531008939
NTS,,,,,,,0.05606182995635829,-0.010785945404873765,-0.015058908315203037,-0.05387337244331345,0.04146532199885228,0.058188418836664105,,,,,,,-0.009899224661079823,0.012035223425805368,,-0.010189456928818875,,0.04108448766038049,,
SFRP1,-0.04222306818822751,0.037406562944995676,0.06789948904059011,0.0011356916157611728,,-0.03363091900469759,-0.03221875117120686,0.05752705612080028,0.04689295379013564,-0.005821664184122838,0.01259850760157681,0.06630811005464696,0.08543521253598185,-0.007331304528124257,-0.0032231847194336334,0.0627615676286621,0.0021747795189352116,0.01519641817419198,0.054818378953880566,0.02444340017112987,0.022113217132769883,0.009543471025641919,0.15028216378252604,0.010628311168524243,-0.05903581014363287,0.07256225988008548
CXCL13,,,,-0.007483208893454388,-0.05493962631502774,,0.0009337898266048226,,,,,,0.1086684702906412,,,,,,0.05637968637695907,-0.042227139109556125,,0.0067505227758706335,,,0.03298024223796451,
MICA,0.0867389604635635,0.022263961818740838,0.0716835048509644,0.02427542580958439,0.02618921922900923,0.10615133042269527,0.05682298534418121,0.052082407418348256,0.04504073684823849,0.06092383180836001,0.06284295615365232,0.029848528586732256,0.060155048225036985,0.12089318456054636,0.14476493190351752,0.05523424564190459,0.18220500077170015,0.04141079752849543,0.06119729298205179,0.06851515547237536,0.11141805679341131,0.03161367185300873,0.05669510883436568,0.10523476447911694,0.1321287693536823,-0.030367199256541515
TG,0.023297556221040225,0.022838741915971655,0.03403200591360444,0.03718481710171146,,0.030292376283037013,-0.035042553914880675,0.05205656578300319,-0.02466716561281497,0.013693964605594447,0.08490491013012444,,0.03915308866282772,0.005641433517661294,0.07567908978460332,-0.005735895223913134,0.0705119256254407,0.010178718122850589,-0.0009927393979303255,0.07618437864550805,,0.0455441163573663,,-0.009243528239102005,0.019785709454430877,
ADA,0.06888080732701601,0.035662061014701714,0.08858073289020656,0.0057114269846407885,0.09789294935878366,0.017346752673275845,0.011322014637078994,0.024596533747511105,0.10392087779183955,9.929257398963048e-05,-0.049617792600626015,0.07304000525669138,0.16534109900668106,0.08407424658729927,0.14071676273275516,-0.08843384539575497,0.08153337263045704,0.08298635253851651,0.0643040832667026,0.056491306937440235,0.03594949764059535,0.009652467011981282,-0.016215107382271235,0.11472483393246966,0.051699144154698964,0.011338438719909798
LAMC3,0.03950044694667334,0.018679309597470724,0.16180388696752024,-0.0036776361103920754,0.046189354805168295,-0.003670739135082288,-0.026545128546397317,0.09311078684849414,0.1336830304291709,0.02359399224574447,0.05225207719119385,0.018704868104443783,0.16508646849962802,0.06801346245376208,0.18305727340949057,0.09700990470995222,0.06575458912518772,0.046404148673787525,0.0991091502475807,0.13197065660337945,0.04044451889323137,0.062388356184331244,-0.001738784400912998,0.06425344040687543,0.08778882829047858,0.07840468029968373
CCL7,,,-0.01341474445895589,,,0.058120442431711994,0.08172446236122825,,,,,,,,,,,,-0.00584773630807951,,,,,-0.0018481591094034154,0.09574962041019042,
NGF,,-0.02723224409232562,0.04021587833618862,,,0.10571550008575065,0.047783476686585995,-0.06380659168535883,,,,-0.0421812087731559,0.09877024468093103,,,,-0.028632141737756887,0.03638258306577985,-0.02859251953737956,0.033054755655424664,,0.04317201331143052,,0.0029896900733445706,-0.009327293305176676,
TNFSF15,,-0.02923503323343424,,,,0.029382172964630627,0.013619396841416961,0.028697282920067742,,,,,0.014799312392774173,,0.1269123914456857,,0.019533668516054287,0.015817075260463914,0.01292452466651656,,,-0.03275504401081137,,0.010258335663475365,0.008899661202131027,
HMGB1,0.03007648691098052,-0.031600863007698494,-0.04285806155028982,0.0016560285980610785,0.0333877259490142,-0.043201956339773695,-0.028243763387692952,0.029793100155850814,0.14792253501826053,-0.08510396912766392,0.014313187322105365,0.0542467541950168,0.2260683799150634,-0.014536515731019745,-0.051422751215542725,-0.04261282600272971,0.0027471183425386327,-0.058880402027356955,-0.06613542998739141,0.02232688505721985,0.07143788218853557,-0.004397784392693241,0.0199751052815277,-0.02910767893005446,-0.05320248055173773,0.052124501160348
ITGB3BP,0.08327165899499098,-0.008211859639866407,0.018953710363552766,0.016573086375574305,-0.017546042819482053,0.0063170003266002145,0.02701117121515746,0.14907123031006436,0.0991545257704199,0.04317247833240721,0.018369901485979345,0.04763300966837969,0.05869244471829246,0.06734165111072321,0.1272210612426503,-0.040564548782995556,0.07747266561505539,0.13692548662214143,0.06673228274184005,0.006088033366052432,-0.03159779374801717,0.002099906287547469,-0.04738298953141597,0.145730710994898,0.15465553992048195,-0.05508452494177245
AANAT,,0.0923744971520035,-0.01788908074908866,,,0.037838005403316895,0.01912422584405804,,0.059612255971758385,0.04756579019187831,-0.048433766783077245,-0.002058312092852628,,0.02292915984999669,,0.047663315243967434,,-0.0026533884969022403,-0.030451938650750427,0.02448547216026389,-0.05851209546391738,,,0.0531767014082132,-0.005259821118926451,
RELN,-0.036451943562295995,-0.023761195729452844,-0.03133759859781247,-0.005856430165630858,-0.01226309294434262,0.07346237113917119,-0.043501765858497035,-0.07269689143052738,-0.06137713334874045,-0.056316329904291355,-0.009389564809519156,0.0016233025884381303,,-0.06613631938146901,,,0.051278212712454,,,,-0.015334874602440313,-0.007039150050177795,0.03835392035805895,,0.05408062694831153,0.010796897550332711
IL15,0.07018558572320509,-0.03706320876449712,-0.003860465022168083,0.04137015657302229,,0.023739596717436005,0.10811526743187602,-0.03146519729455724,0.012999145523133642,0.011200353148054489,0.009849383053153627,0.0432660613223443,0.03112563017647375,-0.02809446336774226,0.02507713324005351,0.11702458083245222,0.04065064257802216,-0.00795726921977824,-0.005183905736269516,0.05711234271906572,0.036033100332941666,-0.01330018071225411,0.015682053412390862,0.14197182594016783,0.0630159328246692,
UTS2,,,,,,,,,0.014075419508493003,,,,,,-0.006882046900374132,-0.0042809713690908505,,,-0.0530657273231728,,,,,,,
