,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.024937393666549353,,,,,,,,,,,,-0.047345134321781564,,,0.05779723189099771,,
BMP1,0.010924558500982553,0.1626586257366084,0.014330389614431232,0.007506815687499193,0.08056012985434596,0.09511264963367619,-0.050125342600299126,-0.06591485435824343,-0.05423856614122751,0.10447388233946776,0.012028323555332364,-0.06987028079120794,0.1117596327508025,-0.06597131590419945,0.11144403038853179,0.22941590154875838,-0.017344050456903924,-0.03255984229939746,0.050492801349650326,-0.08731886754443831,0.1478352486869227,0.02971713546443276,-0.014036046603772525,-0.12308329178627192,0.06825936936249881,0.07123538526020474
NDP,0.12701671179709506,0.44089775043945045,0.12442868846673162,0.015134631243941356,0.08289937403527385,0.0900824470782483,0.12315642791071098,-0.0047898872146630396,-0.0021664919683003214,-0.03759333849356241,0.020617397527342828,0.0753379383892504,-0.006171969139859509,0.036215731011489845,0.12608087162116766,0.24676665926150212,0.05597460434509596,0.09252441123156248,0.0865687313549782,-0.021191409634738364,0.1380516124603495,0.08939138155820248,-0.03955745828789879,0.38673775606583805,0.3593616871167484,-0.002101706042437389
TNFSF18,0.0056616756920587355,0.025556472427203266,-0.06775627901647019,0.04077951806190095,,,,-0.023572913583104357,-0.08407435220646461,0.08047017448071685,,,,,0.009840354250987945,,0.08029161635752964,,,,0.03589900055092964,,-0.008525808608154547,0.04088696438213207,0.0324216149163444,
IL36G,,,,,,,,,,,,,,0.01768856436957755,,,,,,,,,,,,
RTN4,0.10092444717724018,-0.12548349824055555,0.12219754764112369,-0.011058294369937629,0.05690075318319755,0.028633975660923374,0.1093501726382135,0.1266053168264332,0.010891628130200377,-0.027074693535083103,-0.04238839708839688,0.2750352172609831,0.008753315451784417,0.12167653275830548,0.08156277411445997,0.09564444942048883,0.22119615242459642,-0.016529406161163687,0.030041253861923627,0.06821231288517929,-0.1476319626491941,-0.1997983208417971,0.012051689898561129,0.01892584312952283,-0.08658960928802224,-0.04957975980713562
HEBP1,-0.029300035584966008,0.0048365244335463855,-0.0011072286180576969,0.059613138692467295,0.0018273905075233611,0.015299204294342493,0.012659306974950579,-0.04334034551286039,0.031571093125685824,-0.07664201550900177,0.030549998544071037,-0.03395612525342535,0.06484801427806665,-0.04378452844106597,0.11421662963887073,0.06139503385227828,0.12139999940685434,0.011611487941877654,0.055533894463939124,0.030410041756437196,0.020215218085090865,0.0030275722787098513,-0.027147163281613804,0.18950188205314275,0.040103365782388274,0.020141184713072306
WNT7B,0.06661804476388138,-0.092897847496403,-0.024048089156213915,-0.024280392154962072,0.09190516632199594,0.006745417954965739,0.08320874990631483,0.01015656295001807,-0.0339631993215583,-0.004475464332408654,0.015056082560898488,,0.08263761626772927,0.0331017551632553,0.07789949793286753,-0.06798187134709577,,0.008726607032997168,0.0032775424958333484,0.07057066362224754,0.031194543032447366,0.0008437331339969584,-0.016541325330580132,-0.010620635777116682,0.07264251717008487,-0.08084863938198399
PTMA,0.001941947204538417,-0.4491288590814516,0.0005041514632717877,-0.08833800593319893,-0.06265265248917136,-0.06750989109097229,-0.07499770085726928,-0.2819828954377991,0.11990048209334248,-0.12595950229475728,-0.016387538543883765,-0.3026334317941746,0.18666832146221746,-0.07725847827059826,-0.0453211518631847,-0.2369866983727234,-0.09938453723548378,-0.14172206774123827,-0.17199420515344435,-0.21419665245052236,-0.3053444247261016,-0.18499329735405307,-0.040564610403218244,-0.3009295632653677,-0.27647242324734866,-0.0513459208824879
FASLG,0.004195883657358593,,,,,,,,,,,,,,,,,,,,,,,0.019615258445160103,,
CEACAM1,-0.004650207261188818,,-0.039161660601869576,0.024762288271046016,,-0.018718480252099236,-0.008341457997022877,,-0.06185249169875474,-0.04853005953319407,,,,,,0.0994365363079477,-0.05073967547291182,-0.017593046986300574,-0.040556229395598935,0.038771574235984374,0.059210028494913816,-0.0280513028733646,,0.04379528012731583,,
PDAP1,0.049565487627670525,0.03221747060105275,0.07507888101239074,-0.013466427059818382,-0.007725014964451163,0.03753000706183799,-0.02444963058999504,-0.12314523963993555,-0.028763063420375146,0.03617557447232408,-0.0071649363484332625,-0.013617547855964519,0.09390828441529842,-0.06534908552846654,0.018889305015074572,0.07896564031694699,-0.01331967004432068,0.011088025220714962,-0.0017168381530583124,-0.005393600522187109,0.015713350957724713,-0.13658743754739885,0.07691055914104282,0.08166970528831337,-0.05545828384589324,0.011290337657576928
QDPR,0.14402093973537428,0.16993554315023926,0.17210804195640464,-0.009111580215541487,0.07343478627636756,-0.022019651539018813,0.12453600524999717,0.06194411523619518,0.08223620438009581,-0.02928199235015333,-0.031147769454188186,-0.04222326842927742,0.10945838291213073,0.06649712198271227,0.052625963822019436,0.24121218463350722,0.003572960873648891,-0.020885616840305203,0.0331391554966506,0.0798142388530666,-0.24468170644771223,0.15461241762230163,-0.06039998457747274,0.1996177546731938,0.08282326988300438,0.0028997030719304082
POMC,0.051974950424473546,0.020207712288453243,-0.046511724868841135,-0.05232945936719095,,-0.01711690895035114,0.11894122270687452,-0.026004440881191495,0.016177386548940843,0.04080133285533597,0.038896431161869485,-0.004209098824084466,-0.030652943954613522,0.01265990027127692,0.0262847677029704,-0.1395522670668831,0.08942565627491894,-0.04165164739335601,-0.045063830048884285,0.019257602683009648,0.017507346157598035,-0.04188830431957521,,0.021124578560301605,0.023859799070882762,-0.012467990738745249
CCL18,,-0.08844012038795471,-0.1213096483574916,,,,,,,,,-0.12166951198624135,0.0788133796902103,,,-0.0014007445345404124,,-0.03931536425841839,0.003468109290897777,0.01126078909146653,,0.010602729627230707,,,,
CCL17,,,,,,-0.0323238943159903,,,,-0.047256616183419455,-0.004051133068503054,,,0.004033097855187343,,,,,0.04392490969015547,0.04574631284474081,0.04980496797779765,,,-0.022094900683783534,,
VEGFD,,0.025926739076392355,-0.045453624071570276,0.023808006286525518,,-0.021422963567482276,0.045871988577638675,,0.03020423551532836,-0.03226610127338616,-0.01127364274273312,-0.0004448322330633754,0.04524186107820927,-0.047504353246539684,,0.04693656746480454,-0.08462119996731546,,,0.020086211746167787,0.05269399032218479,,,,,
TNFSF13,,,-0.061198567422632855,,,-0.011567614230079981,,-0.003744056931191768,,,,,,,,,,,0.05523777594814684,0.043613027427363026,0.021183277394086535,-0.026971271861227303,,-0.02821039411521793,0.05946696874292581,
WNT5A,-0.00829086574048003,0.024054028943855655,-0.0009749336845822713,0.0010370350170405913,0.14446989107351008,-0.015167430134212614,0.13239154551393273,-0.13907441098340914,0.00993442682434717,-0.022090526276390715,-0.006500192511721263,0.07779025109487275,0.052817145975783034,-0.01669178009982752,0.023268798859311775,0.053295012890575484,0.090559004085424,0.028504454906840268,0.02862185270560139,0.04197467216354142,0.05090483833812124,-0.05397294119583354,0.032783920112821816,-0.13590664081023243,-0.17726146833953055,-0.03646094603468168
CXCL8,,-0.416403450509145,-0.21727643849380815,-0.003112954518103372,-0.09553839428653188,-0.13339514265179378,-0.28148984523646403,0.02893372469815849,-0.00834992762916404,-0.0074138408963484136,0.0038983889857777273,-0.18154360290040256,-0.021525111359827997,-0.20494086825039465,,-0.34915634819391067,0.013242719396477311,-0.034715359287633266,-0.07404058914846057,-0.11005129847716841,0.022700276628141662,-0.003103541560089161,-0.08836819843508002,-0.09794016877857839,-0.25087942117159606,-0.06641457993044778
