,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.04699276037361619,0.07611381336005295,0.1512835186243654,-0.012693336877117531,0.11947673615480808,-0.026031746730990315,-0.04705849098633854,-0.031465524113808305,0.32944824954690005,0.013985345964996157,0.07301054383081683,0.15462690438636495,0.0222653520638222,-0.0005533643367311381,-0.0016987260851574737,0.17813506630032794,0.05357776242790845,0.03728883100297401,0.20248234871538429,0.2120418501083611,0.16230947232851284,0.0919243598378402,0.029111944312170384,0.21967010880647472,0.08208790303163163,-0.04908205894615994
RARRES2,0.11498771300084808,-0.05280787243200415,-0.021701774598514464,0.04338136421978987,-0.02089120090596027,0.011315391465397633,-0.060296555433340414,0.13948533724892806,0.3553414577906173,-0.11189969050037844,0.012913303671474505,0.044189149424499564,-0.047486642875939414,0.01854114453509414,0.07158805612821109,0.03201027838757796,-0.07002634978030998,0.029885671131494845,0.05836871111131049,0.07467808413190417,-0.020399985347625785,0.09174220662545396,0.057776250687260666,0.0078256515150297,0.03700232675180742,0.18232174666753634
SEMA4A,0.047864168509005246,0.025428560344564758,-0.03313657398404886,0.016567639389042106,0.005311113506068465,-0.05247161119427195,-0.011482791318643094,-0.21794299875673342,-0.11260452221636465,-0.01930424518981463,-0.013382727057825302,-0.05815714903868123,0.023337579106608726,-0.01992068729441661,0.08074958371283317,-0.060661948475532065,-0.017571312632645133,0.1145798341074278,0.10859336709166605,0.026818566662463284,0.07698638409578358,0.04234650070268941,-0.09104167557142681,0.10834187310398961,-0.03548732423113072,-0.020379704452111142
GDF11,0.050549687426543005,0.09001922278837877,-0.023877367704947982,0.03596253817456293,0.042211388513227234,0.007003457575533643,-0.04984879578268749,0.23205851779277942,0.2150256076780548,0.030116899513871316,0.017453186514092483,0.11959380764210747,0.07699049207820466,0.06360006423049805,0.08357974665975273,0.04745299933826959,-0.04593771492806868,-0.026243377855508135,0.05067382330609999,0.01875820040736103,0.06529542080236345,0.02702492420275368,0.07113366621729798,0.18062704771998597,0.08647179539604945,-0.011574133213794555
GPC3,-0.004934580044467124,0.04661279126435018,0.04718402149260985,0.02843488015461004,0.04341874086244605,0.029178875623580052,0.02978952961704856,0.3156572445902847,0.09763754372832488,-0.054816744720509694,0.03145782889431701,-0.05467411875812007,0.01791369660910877,,-0.02575112298747774,,0.02923011480172927,-0.027745462305756797,0.04203838082863768,0.01734005166289014,0.13092140122288262,0.033908798875116074,,0.1670042610578357,0.1031445863003233,
OSTN,,,,,0.029724620231961464,0.0030211639137404296,-0.027091119674982022,,-0.05582543895744175,-0.027463979001526483,0.024326095332726887,,,,,,,,,,0.002059343150155661,,,,0.11917128909665119,
GRN,-0.07764532020734612,0.11322436946797991,0.1582229696425298,-0.054763365623860576,0.07302369780689863,-0.0048835088545462,-0.02872302106179569,0.14062203487635766,0.3325639738822905,0.04142287571202531,0.054704826365451306,0.21373318378496664,-0.028694766662458276,0.04281055507529161,0.07632023197042266,0.007488622942853351,0.0791460987421448,0.09126430963085189,0.12596311591713716,0.16675045974626795,0.2284388986566649,0.03145541506357682,0.041801495355727455,0.21237131120665714,0.04433094048128644,-0.024724750464098777
CALM1,0.06079521289666974,-0.0029276620323033585,-0.09249135286542805,-0.03762624175652414,0.059721609479214524,-0.04727273445360698,-0.0178985049474585,-0.34352212093060513,-0.3845529056975289,0.04325602557664981,0.062167899354082824,-0.16307582751122385,0.03133401058597185,-0.07114799010638971,0.06302771230864705,0.07125878092479797,-0.05673460001106261,-0.07595108211419299,0.021421382716499966,-0.03349182776605669,-0.0654691310774589,-0.08358170340443091,0.02602825520691862,0.012521148900536502,-0.20779593378424022,0.04348953297725356
ANGPTL4,0.010910688146918727,-0.006173792782944852,0.12902579954304377,0.04656594202806756,-0.01196546472819908,0.07440643408161815,0.07477176774782773,-0.0025895317229175535,-0.0373673669238901,0.036855924484160925,0.0371774326360262,0.09141951466987877,-0.1521492763421139,0.039488867176129615,0.09650974516004655,-0.09155570937006724,-0.0509454559926597,0.13864092384443988,-0.0052290240852503065,0.015744751927896025,-0.016559160072533375,0.12787791720510647,-0.12315783966069054,0.1752950384326881,0.20710523860289945,-0.019926973859724993
BMP8B,0.03648996439075372,0.050617952702833334,0.011552533212300958,-0.0006112062865735509,0.009776027233625246,0.009451102386524012,0.030748707866370153,0.29255530343259023,0.014700367702182087,-0.005424436575206662,0.02565441965677124,0.09229741975080934,0.002069813080468166,0.06333101127075669,0.12934778696505708,-0.00851195449350418,0.010360937831250677,0.1323791712643205,0.07409853281814793,0.05259106393594241,0.03472773865804598,0.11175769203973904,0.05375383147512319,0.18605297267360826,0.10259620835272232,0.050531003505679066
TNFSF4,-0.01959837140736458,0.05620141830504948,0.011445256282912833,0.027018237513281793,0.020858079330455297,0.06713093668096701,-0.027188530642396614,0.05195425547344369,0.11094336639906761,0.01609952295582839,0.0016498785339969495,-0.0027224169075602198,0.07096960904307707,0.022164187396113845,0.027434378523466613,-0.02539054975118836,0.05989941743968701,0.0850393514411559,0.01585741714593758,0.007331862546124212,0.06858573555778301,0.0059083009833107375,,0.15411227032258826,0.20874262838955696,-0.057881496264107005
