,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06334829009842236,,,,,,,,,,,,-0.006068254951028785,,,0.038492948973087276,,
BMP1,0.019293787798210543,0.10770558813246162,0.11682030122275046,0.08442903043765698,0.12814590070034323,0.03337417583789916,0.05429808220999784,0.06785420480956506,0.32877041133323054,0.031482096554673836,0.03159975154939011,0.05615145937361821,0.10087767012760235,0.17125229803973266,0.07949640478819979,0.20846262642229085,0.0723702756997824,0.21950677671362392,0.016719576045549918,0.038953937543049426,0.16326308753623062,-0.02450013716472589,0.03380843031349264,0.08952594930600062,0.11249340920142388,0.1403189200906081
NDP,0.11552681412459002,0.07536289036071107,0.10995090789257243,0.01522505598400813,0.062314984093611255,0.10492073972316258,0.06217990698681379,0.02936760221345542,0.06386140731300646,0.047521161103986964,0.042394782831740314,0.012042642250926907,0.13145031997758516,0.09414857199473732,0.17466725661153532,0.04486169804180913,-0.06678215377651242,0.0815293169397245,0.06933258435960295,0.1277195054965629,0.16270814597835503,-0.011616745816313149,-0.0353739829963875,0.2241491960259526,-0.046364405841424955,0.04253686382521744
TNFSF18,0.017106658343825028,0.024042636361865505,0.01889150757251349,0.014219725316681198,,,,0.05975206345973224,0.07455056743759149,0.05246485615087686,,,,,0.036457360108562764,,0.10705329938016646,,,,0.021526763538589812,,0.0032019092388717685,0.010640828254401422,0.036348669605447276,
IL36G,,,,,,,,,,,,,,0.03381861392959715,,,,,,,,,,,,
RTN4,-0.149466806972649,-0.014549614782798391,0.07173837589131786,-0.05018681808008496,0.09461618603972329,0.09235017840148968,0.018670129085653665,-0.14255340482970252,-0.3488204851139036,0.046811244197031567,0.026855123930845548,0.07036796262693772,-0.06904718214466053,-0.12267302824697084,0.05459676934367547,0.05089799816080925,0.02966475573777151,-0.13734469625503418,0.05138275383458264,0.055637918843621015,-0.12296448721673564,0.14985683898668803,-0.09461651502995456,-0.0007003416392628957,-0.1368848821907934,-0.054830382072532435
HEBP1,-0.0033791921422205717,0.08690320713414418,0.10382351174799476,0.024215433738388345,-0.006415943046594883,-0.01272472253776594,0.03743130717461991,0.038995749589037856,0.1143754967936923,0.05582363854538589,0.01783313038492534,0.027725466017402074,0.012576992323079553,0.08543950079692823,0.019321765175121165,0.1280183092877919,-0.03805370697174088,0.019222951520566054,0.11161160646202745,0.15688772312061197,0.11395937384250605,0.022852927517794355,-0.02105496453089885,0.19443361635954004,0.06269259809955513,-0.04745673156373692
WNT7B,0.032391300190219754,-0.02348424068454198,-0.006000716353561431,0.035503321030247004,-0.01453862205835012,-0.03348866299055613,0.11235402503980947,0.014543573904497327,-0.14933237983346945,-0.03312542425385036,-0.029450070539766005,,-0.01310313215472059,-0.0021115920594167023,0.030382064595625605,-0.02055312913801762,,-0.0011257062162131047,-0.027642151622897668,0.028734521567709594,0.035169239076496925,-0.034178177829460005,-0.05383794865884235,0.032490469377264686,0.03989288648499267,-0.009347464117697896
PTMA,-0.10334101329528438,-0.19843344988388445,0.08509947237056734,0.09417440729376406,0.17956610253826172,-0.10265386844649922,-0.03403013580504518,0.17541345998412186,-0.19882210743431744,-0.0745404088377937,-0.009648112925579414,-0.06537121690184342,0.25095587913049194,0.1771519729867838,0.026822666398339207,-0.10838686172044186,0.02346901455883814,-0.29287862294873224,-0.09770351514459678,-0.03792902571438661,-0.1281628442901243,-0.024605021032131767,0.024980268919114916,-0.1401375153891692,-0.06867277936006425,0.021407118442619295
FASLG,0.02892220651693467,,,,,,,,,,,,,,,,,,,,,,,-0.026595886250126294,,
CEACAM1,0.017335378411073226,,0.02041013841259507,-0.01908359207462849,,0.022565767876407055,-0.006922148964038325,,0.09726312536672513,0.031694432497307794,,,,,,0.08758833548482879,0.1115325437347787,0.10664624983175379,0.03863339355435324,-0.04728532281329434,0.0650475520917586,0.048540764914305944,,0.09091179375507259,,
PDAP1,0.1120013351156922,0.1003985853789626,0.014108001478947106,0.0020915231836602616,-0.032706381901168584,-0.020114327673354245,-0.013134119188110681,0.09507904413345851,0.23353464675649396,0.06351572590153351,0.007375639518890154,0.044434145315411885,0.17306102249693048,0.08032702112567054,0.04259276210965031,-0.03517183082869235,-0.04042075124066262,0.04778513995680017,-0.02533038687522332,-0.08849857278330542,0.06242297627576437,0.044238703976487416,0.10068192488929217,0.04852240284553192,0.06151204460849987,0.0740717490138088
QDPR,-0.19161256347222066,0.09847936713165474,0.010193295201690615,-0.08437391733573218,0.12704038655507968,0.07335696171186457,-0.028654947290055233,-0.029225394543285238,-0.2915074054264969,0.012843660276711605,0.05015251200838429,-0.07807438313603648,0.17954429072516548,-0.018397112640405305,0.06855623212913663,0.1503766190111421,-0.014856124423157186,-0.33559603385782355,0.06066621778342142,0.1743579794270993,-0.09188970348788444,0.028778900479268427,-0.040052254375143856,0.14911457207448287,-0.10735978157406824,0.06735204112833533
