,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.012486451410459476,,,,,,,,,,,,0.011470618028653625,,,-0.08433084371973673,,
BMP1,-0.12066032145881993,-0.24598535611617897,-0.21331885245002458,0.029241857215609183,-0.26729212000096303,-0.1255118774468448,-0.16778037898544654,0.059569150816332635,-0.33651955804626726,-0.17547688042595233,-0.04604027835881506,-0.15106408067054622,-0.36865870522719174,-0.056519971822126945,-0.08789824053932753,-0.22282704963426003,0.0472034191302872,0.04581630391964027,-0.24983139629532397,-0.14066056064532118,-0.13386813161166858,-0.07720907061442665,0.03114407234788429,0.08172820490465173,-0.10148869879786859,0.043190356356860506
NDP,-0.09021204522338287,-0.39524831289824863,-0.11685327941175079,-0.05626857662748699,-0.14652493056834098,-0.14638972101416828,0.032830065223434075,-0.013589591247591978,-0.06626222536361923,0.08112354881567709,0.051644480636359284,0.050958555630904005,-0.24319271041925328,-0.07605087244398032,-0.09885427324512287,-0.09546459848133833,0.0138358754668447,-0.07245206247300588,-0.13869565021497302,0.03397167672931008,-0.17545069157883253,0.0057963889408441495,0.09508887543582087,-0.08071063225386665,-0.025541491504864865,-0.16120083073739305
TNFSF18,0.03783659159529978,-0.08013109931635837,-0.018665957697571626,-0.00803735387349092,,,,0.04843156190306389,-0.0005007726206434252,-0.05739147522120659,,,,,0.06593214845464343,,0.01788542934603491,,,,0.007547856067691979,,0.037753613997009904,0.09405745116261874,0.04534499983940696,
IL36G,,,,,,,,,,,,,,-0.03678805317907267,,,,,,,,,,,,
RTN4,0.29648624769381443,0.22038090758965248,-0.12424684940424234,-0.024844010273931225,-0.19395339013521304,-0.10795359350148265,-0.07925018319384926,-0.24572533369339677,0.3451986437219,0.10084293322084326,-0.01692744117329437,0.0940772290542476,0.11152904067239881,0.1221901910940377,-0.32959871879817315,-0.220768028111251,-0.15844692582997166,0.061585610619110324,-0.073035724117736,-0.18679797382236923,0.11448282757352743,-0.015263567654988012,-0.18446569491876075,-0.13585755137430877,-0.2509260770832752,0.05034847672180273
HEBP1,-0.037017741285170366,0.037343803696165294,-0.13952968499008775,0.0004930521790573576,0.0049468437966220715,0.02439791154247736,0.03152102931690723,0.045947046244371084,-0.1476637867325114,-0.008906858606806909,0.020906663587326145,-0.02532597357778534,0.01341210894560998,-0.013792460774316749,0.008821231077643002,-0.037132727388620286,-0.097302531273686,0.0066091825750324296,0.06441607114887926,0.038427069635466896,0.07608978234095265,0.02033109564510283,0.03515824152190947,0.11771571368688016,0.09319561865740618,-0.02239207059814086
WNT7B,0.07113393989213972,0.0428123625550401,0.013629893187914703,-0.008035508445109432,-0.004909333529543915,0.025926282757891658,-0.0027508252507868346,-0.05649682884299597,0.14188053197101305,-0.010441450980511224,0.014529714012059488,,-0.11247112601778876,0.03905835640347886,-0.03745746153061753,0.04224505078952082,,0.018397135773118897,0.02645601691437724,0.05139831103474762,-0.03445256841534026,0.0325749117750164,-0.005630696048085763,0.059592679388058435,0.022483837647606336,0.01175004889003876
PTMA,0.1610157153751726,0.6881388180430815,-0.14583144054369893,-0.07847349989647284,-0.11628888025937983,0.10877393647993361,0.021292970963384065,0.17334777753788413,0.10172914638645927,0.1917771455145383,0.00238550665595457,-0.1606237469166036,-0.29158388409849034,-0.12741270280296285,-0.1704323522614042,-0.028673663765474398,0.0013160579303036974,0.06568986249817944,0.06761185417013625,0.15569683435453718,0.18481308865401494,0.07184229220084346,0.1146010643225218,0.12430598954843962,0.07411882286493682,-0.10344267831382077
FASLG,0.016477174836107562,,,,,,,,,,,,,,,,,,,,,,,-0.009165403621741789,,
CEACAM1,-0.04145138405178955,,0.0030578600793939566,0.03466867831161326,,0.002793532813133017,-0.06252095878179173,,-0.053012228745811456,0.027839048104941727,,,,,,-0.18357558285601797,0.10198982612382852,-0.06456644917544502,0.04414026977907481,-0.019879446555584948,-0.1043480258542829,0.015505358961865074,,0.0030195337355649783,,
PDAP1,-0.322573515956571,-0.09852432532391672,-0.189671354368972,-0.0866519547341669,-0.030142895397307867,0.0463539599032435,-0.07472773606798647,0.07137846525481037,-0.24994083862859268,-0.02571942042438608,-0.01659354192118959,-0.08069080470819982,-0.32895271101088225,-0.0629746016699135,0.002751384091923308,-0.1716198479034173,0.08089367007779587,-0.06381558505717665,-0.04680837243505343,-0.037471275791747374,0.002664797930415542,0.01605255621415607,0.0562118864676085,0.037061455561051435,-0.06128510782251798,0.05826346666435044
QDPR,0.45494133669736286,-0.19256017247411092,-0.05618388870660204,0.014010047936219665,-0.134196914589923,-0.002862519868318997,0.0713591793779183,-0.08473620624960176,0.17905888425214186,0.17182749379574577,-0.008064358703471717,0.11932232898026962,-0.2365263747469006,0.019043987606872915,-0.0646279177479499,-0.3700118193263239,0.08509051303947363,0.1798101220658705,0.10215609237132096,0.06732050268322268,0.11955513673339031,-0.002723095487547172,0.02287119160374054,-0.036873047301364904,-0.07874309809366506,-0.10593296898719608
POMC,0.004123793376525459,-0.08625497021120257,0.01530359651413878,0.0064845214175887605,,0.03189747374816801,0.002368748401419072,0.023100425107183024,0.0012926513596579058,0.018900978595395117,-0.03577800099631208,-0.03560268743723542,-0.10813121642311506,0.10310865220472387,-0.08161017684998134,-0.03984359674490347,0.19661261589432497,0.028125705292745096,-0.02529633036321151,-0.001249550085490959,-0.014380448975368398,0.012039454853687574,,0.05250001660895964,0.05853333420775927,0.06108988018655071
CCL18,,0.0706604763994902,0.07926258822977311,,,,,,,,,-0.06331437947510768,-0.11793221162740335,,,-0.08755249524917845,,-0.014129224602036075,-0.1336213452556692,0.030437438883128658,,-0.062043493339943454,,,,
CCL17,,,,,,0.06707678884122428,,,,0.015063142209417324,-0.030058064931339945,,,0.059772004386400325,,,,,-0.13475652984045777,-0.11673392021800456,0.05689251655660207,,,0.04352429832384601,,
VEGFD,,0.011207191193116507,-0.03598582506032618,-0.02877545861448081,,0.03558952976424187,-0.03919786916209266,,-0.05342722883969701,0.024486896704231036,-0.060932284650966916,0.054795837062989565,-0.10246712703782704,0.003751401141070057,,-0.1261281483226135,0.02136829930840566,,,0.047207898264271984,-0.019764508871869896,,,,,
TNFSF13,,,-0.021969568792412648,,,-0.0589296118914109,,0.008149972977472147,,,,,,,,,,,-0.021688691821307563,-0.00852667218295565,-0.04253976742468852,-0.016129691552879216,,0.03628170850501332,0.02958269387921843,
WNT5A,-0.14839283929246597,-0.03572413124147359,-0.05227176446954508,-0.03406470923577113,-0.1265136983751346,-0.08873193906746271,-0.0768261533801093,0.10853600923541427,-0.22138365805723095,-0.04549525554064366,-0.004073653420441174,-0.01744264479723625,-0.1324133220276605,-0.03731919948258033,0.06346729708192564,-0.12987424905505077,-0.07429260986294171,-0.13652477559131582,-0.11599578766899472,-0.018683732059646622,-0.03251287422878856,-0.028797754219971817,0.12107099844405092,0.1380388309721831,0.09241753645275767,0.04980567196418151
CXCL8,,0.48018270817110253,0.15261436597229427,-0.016136369420102416,0.29805195130259093,0.2774499407691172,-0.05084769364297464,0.0037090837518043824,-0.12263890368526607,-0.08859478674149948,-0.003822161764757105,-0.2198241559937614,0.08181760416286822,0.11819225709993805,,0.28675871765961236,0.1449019738795475,-0.044408437472999815,-0.12125015001384579,-0.0947900631988079,0.009005545041981797,0.012881682863985833,-0.05682622337675013,0.18350079537752245,0.20761960950534009,-0.024770490564160915
GRN,0.49092881864859744,-0.1272299058110346,-0.14949750951872878,0.02228895747307232,-0.22691635158414888,-0.021356126717313403,-0.11504286802520944,0.10481407489775933,-0.2505777348163179,-0.01756672285780249,0.013916008966796102,-0.18097329804607343,-0.09836772563614718,0.051377815703323323,-0.017816360553612177,-0.31861991031645853,0.08514641717061561,0.07047247137186838,-0.23683273956517725,-0.19992155645073,-0.09792932311302036,-0.11417141415681387,-0.02260471083611067,0.16082798055379682,-0.09452987702788768,-0.006817689985636389
MIA,-0.06869171514831589,0.003679311685322493,-0.025789174596816174,-0.0882271915673893,-0.027538755105890027,0.018650236747741984,-0.11570536011136252,0.03915659235405412,-0.11078011216708365,-0.13597304367353635,0.03317535037543731,,0.002763601286025012,0.08626937381442774,0.07044502447364441,-0.0212685404669859,-0.010888189626894015,0.038568343569325425,0.21251227753337243,0.3422705644819455,-0.14483832489101278,-0.10088115965037288,,-0.08464545203927912,-0.027960909536336558,
COL4A4,0.0372651773725618,-0.11859330654595572,-0.06681820184009209,0.0340678886313821,0.008063388831569773,0.004331582264323177,-0.12466501080979922,0.07676487196222423,-0.04151007120482497,-0.033104213692992684,-0.035305220745705565,,,-0.051645839163876044,,,-0.006404827927746039,0.015810416662919335,0.03583731126444736,-0.01674247644006654,-0.01448213691222256,-0.036304865530122174,,0.10545513604590384,0.09809540854052548,
TAC1,-0.15396151221277102,0.04124276689633674,-0.1150990270300599,0.010788118743290541,-0.1336374706798337,0.013980160718408753,0.08131002364780761,-0.12067106667142204,0.25149967420113695,0.24313038644424315,-0.08312622064334348,0.05526283975343828,,0.0232983259835854,,,,,,,,0.004054531256416794,-0.02252022803103832,0.019901943173122143,-0.19467342436432744,0.1075247496380826
RARRES2,-0.5362652467513694,-0.010028568200068092,-0.035679625392712,0.0005478295461770454,0.15145930163745744,-0.0015445072847676453,-0.1005762227749993,0.06965743260109898,-0.32184972605851825,0.21487122189454788,-0.054114903827739994,-0.10469931427337047,0.07119889177217983,-0.10070422523471849,0.09839528535358996,-0.11861518524081677,-0.018072965084114084,-0.04457570196322377,-0.13850442567061674,-0.04984755599527319,0.02520376161608819,-0.003166887307033962,0.0806249342151354,0.09849984495936356,0.10115317238906239,-0.05949985946223097
FGF7,-0.03227677360718115,-0.1464672409934664,,0.0024429034439213564,0.052039813572445574,0.09221798802582092,0.01566670542498793,-0.02026520638277236,-0.09146695459652758,-0.024630362342118947,-0.036346808789397236,0.06753280843438378,-0.026429557495212853,-0.011766896938683566,-0.004213503237809224,-0.030856570294988263,0.04794475302389171,-0.10515210475574174,0.11585512175920103,0.04148335741729098,-0.021468372529260926,0.08055936778434251,-0.06660715284317073,0.02739229800160689,-0.10435040400903897,0.006887025071470134
EFNA2,,,,,,,,,,,,,,,,,,,,-0.016600470806453844,,,,,,
HBEGF,-0.01248611509021373,-0.14973425316755964,-0.0598442308770536,-0.02543367278724675,-0.03657875359346652,0.040254492697563815,-0.14685803811030712,0.08179636199326214,-0.09150598085559347,-0.3232550523010879,0.005267678395450911,-0.1490146764599179,-0.20940014990507247,0.037463904445668834,-0.01185876389759565,-0.1346182245344803,0.13765385543163505,-0.08914915227458199,0.06023417929128448,0.05530005657607076,-0.07071406948899715,-0.08970967430826428,0.053455753032844666,0.11201547919274189,-0.0025074432068740034,-0.06878675119334698
CSF3,,0.1659818958949812,,,0.08783588486445945,0.18383675870000973,-0.042257812270162606,,0.0021358755896530397,,,,0.08508149572483428,,,,,,-0.16592881506350807,-0.13559261997749983,,0.031217478628220406,0.03519149012048598,-0.04578656965382942,0.09377837308346038,
PI3,,0.13341619465135307,0.057976260632666816,,0.18649782141674257,0.22178758836075788,-0.04585490782836697,,-0.06944525012132094,,,,,,,-0.10670483288220983,,,-0.22983581479098267,-0.21678436973684467,-0.11556287548520708,-0.06919885184619097,,0.09097204364049935,0.13983365747202647,
