,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04334827151947778,,,,,,,,,,,,0.039749923390289654,,,0.03966012661773533,,
BMP1,-0.006212576464892206,-0.024240168284748505,0.11195147098386993,-0.02503208615028968,0.04674528811015994,0.002856504652295638,-0.06219168045325896,0.03505766616345619,0.06404397255837607,0.048321609157107065,0.03667293825150767,-0.08628114747929169,-0.028451937220067464,0.04037411148494897,-0.0013255953179718374,0.06803399902064403,0.029675180670134655,0.13151659375346955,0.08316866450419667,0.017723910378314518,0.10410306756513699,0.08251212777568288,-0.01466897118675589,0.0857641363665604,0.07326528355413425,0.03944578636924365
NDP,0.03726261451323241,0.028568941718972583,-0.0025665215973081712,0.059251536057754566,0.12287527251928139,0.034510624224521565,0.023350430889379332,0.023428793123470425,-0.041023126714320124,-0.05095304449521558,-0.012780478803067619,0.08145999530605735,-0.031991732682262033,0.04703636860720783,0.020536724193535857,0.09012208025179988,-0.13182703484100122,0.012418294206654128,0.09445890486595986,0.1452410410614256,0.07276297196291173,0.008001950937586539,0.11327223784840512,0.09169747310486775,0.03614016147374862,-0.003687657134636715
TNFSF18,0.13128163159818623,-0.07777464702139911,-0.021407986956348032,-0.04789021177327022,,,,-0.03952980551648488,0.06217268805195508,-0.02302685950591247,,,,,-0.05186374348551123,,-0.016283606715580583,,,,-0.05900701510973505,,-0.0031704815156052986,0.055775009621978656,0.01818311377061492,
IL36G,,,,,,,,,,,,,,0.018020347183398202,,,,,,,,,,,,
RTN4,0.013960753717438629,-0.013506463952372672,0.022190685167362993,0.0335784305067667,0.11363631977167632,0.01105204243999969,-0.016884367756847863,0.020677972341900518,-0.0372566668824929,0.015065311065730233,0.013104102219623628,0.0019312680643957631,-0.004831364959211208,0.028126922539532376,0.03502055916811043,0.010503965734866326,-0.07105391064447543,-0.08689261351124433,-0.020833766408678095,-0.0679249325140113,-0.13624745794015958,0.02053536178779923,-0.016035303137954683,-0.008618390162240155,-0.07134594745087285,0.03538047440861349
HEBP1,0.026570599301451517,0.05323917187518617,0.020294766119567122,-0.04932468896245161,0.05306969576762478,0.0009960837441759418,-0.03646047005155435,-0.0887423319467525,0.0549342316049708,0.02293338790391723,0.02306336606999863,0.08403282036632156,-0.046657230103878886,0.021610975845927385,0.041984916370997334,-0.049392581009076564,-0.0159065784266339,-0.055182544979897975,0.05563065200172326,0.06602134546569366,0.05602466916193635,0.10143594770347868,-0.016549034465523017,0.08596992867614629,-0.0003423057612239891,-0.04701983164563759
WNT7B,0.022706366089480432,-0.022389479851707944,0.0051841119096648,-0.03225750049520526,0.06397317812686722,0.02094136503215389,-0.006224650437614844,0.054503092151866044,-0.02480561348417105,0.033255127543103405,0.0925390217477279,,0.029637952113531773,0.046848371497498445,-0.04229098637427779,0.13049579787935758,,0.05978887523714976,-0.07954130105478914,0.11196278939272154,-0.03617731864552194,-0.0037603750576426353,0.16131542842787525,0.005217671385552544,0.07228326729994163,0.08468651886974664
PTMA,-0.015198424993107546,0.05566775802690152,0.07237981568230085,0.009213471512202247,-0.05578996311778181,-0.04264037181221907,0.04444927365726853,0.001901672394650007,-0.043946912465840086,-0.04558960771124486,-0.043624868965994046,0.0367381762852354,0.07060038792041806,-0.008562123049481,-0.06380466063955315,-0.024129957703489992,0.008264385352429708,-0.10130651191827368,-0.0775548713991995,-0.1250730023204239,-0.07571357398310796,-0.0737283732267657,0.10418115944768902,-0.12366624940823948,0.019762995633117703,-0.1068998268170598
FASLG,-0.004573731448566715,,,,,,,,,,,,,,,,,,,,,,,0.031483497969232464,,
CEACAM1,-0.035323081767456625,,0.06651688349202617,-0.02616889533038463,,0.006795897282767354,0.03970658527445481,,-0.011373271309324372,0.09438246843613304,,,,,,-0.03537884424874461,0.06566813376536375,0.027995094608209502,-0.03476917415598281,0.07418189285471548,0.024691707769675848,-0.053304153393388023,,0.048323984908269356,,
PDAP1,0.006620632959329755,-0.13533818322465768,0.015191519698968954,-0.0365352868972938,-0.06409927635858062,-0.06304848844178376,-0.047045748031193595,0.007735456595509502,0.03758902192866162,0.04440596233068682,-0.0010912911415278212,0.019764735200517608,0.04006390390799179,-0.04660203310444981,0.04198894597509681,-0.034354361132186324,0.023562097022240925,0.12667977048775433,0.018635873459543907,-0.015943486156027645,-0.003174917714779505,0.004593188295703285,0.04549128682225699,0.06322167514316074,-0.07980358650158607,-0.043100417773066696
QDPR,0.030637859004139515,-0.049420336213324485,0.019074812723891787,0.06308419721414307,0.03977891578746237,0.03501653208978371,-0.016524172951504573,-0.01914659546778691,-0.11299988320989422,0.022137261854810675,0.05236136439209583,0.04488712095922093,0.08688052587374057,0.015994571107009314,-0.028080686304595332,0.03349069991228489,0.014919692553204706,-0.1774957832280615,0.006412405883019408,0.09812275988948886,-0.09446155493453892,0.05936830829984516,0.09388513442074058,0.05347668479492309,-0.06612847637671049,-0.0012078451482603503
POMC,-0.019465308021799802,0.003834211803079915,-0.04023096939739551,-0.038675172457135636,,0.02643638959302967,-0.012334807102223226,-0.01135599835073991,0.04418289191234496,0.005915545071134301,-0.027395335393477688,-0.009876506550643354,-0.03754130128705294,0.03133647684422523,0.12252995211256816,0.0350555138518133,-0.02579715732520726,0.04454351311425721,0.049576246477490635,0.08940338123564169,0.07866318830798325,-0.03416362385289655,,0.05394525597522287,0.0690283734956151,0.01295673054481693
CCL18,,0.01851786386229651,-0.035735784769639234,,,,,,,,,0.03011523357338447,0.0701699974185687,,,0.06134102615149848,,-0.04579645644683015,0.02216242165375714,0.02816207575231511,,-0.011542038586947627,,,,
CCL17,,,,,,-0.04487089486464238,,,,0.015394263438471445,-0.016527329133230847,,,0.027886353022874955,,,,,0.0803963502067419,0.04752664740138391,0.015981236635861106,,,0.02577773600393449,,
VEGFD,,-0.011783997888094188,-0.026433012031668496,-0.02382748304905452,,0.043751000334683106,-0.0024217300411926786,,0.03736902939341543,0.008798645345407146,-0.024446981924267527,-0.03613767463476159,-0.002976262554856066,-0.01057424945223874,,0.07184937282531578,0.08215562081759532,,,0.02497247285861615,0.030241251512984672,,,,,
TNFSF13,,,-0.002188721884837658,,,0.026213723447375832,,0.06970423832522003,,,,,,,,,,,-0.015277336554703917,0.07397602562384704,0.015160796686608127,0.028667401816970667,,0.022603201058136197,0.0009693387686485766,
WNT5A,-0.03399376966015714,0.06633934405445477,-0.04464906868953835,0.00953804762346943,0.10426666879962442,0.01899490991601387,0.048881115450709244,-0.0024933557090243297,-0.0010388059327439561,0.06603679508963795,0.03826093722235476,-0.011898773511498428,0.0615465945941389,0.0003449358601346381,-0.03401675641344067,-0.03195622010036152,-0.11507012408154685,0.03505691789388545,0.11326261001724737,0.056935317809056155,0.0781159313361034,0.03015186635206756,0.0861362761140587,0.09422514580463454,0.08817166888175662,0.08963596691841394
