,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.027888691201012318,,,,,,,,,,,,0.018014921622431547,,,0.05163361873091546,,
BMP1,0.06849926970224499,0.06450430200653104,-0.0161391734532607,0.02763709080491604,0.007829221535984839,-0.019180447731848776,0.07110792949420279,-0.00369955181416483,0.1078764295276867,0.0026231665048944007,-0.00019996945581899316,0.10373715288506477,0.08127965240637346,0.02671785026709973,0.06108351330570021,-0.11805096190666314,-0.0729640107730691,0.1446515815502076,0.10016636970035167,0.046828898690198496,0.05390813923088324,0.008815674472750218,-0.03813729290260744,0.1202411579117189,0.09890517687104883,-0.00943313884837919
NDP,0.05068249501483167,0.12795918167278628,-0.06633887853672796,-0.002348222785519275,0.045523827546616505,-0.000757810309720558,-0.021139315748644354,0.07293293830871048,0.0018783792073182321,-0.025309294012704937,0.009822299220103622,0.062336126679312494,0.031701216820485247,0.06410561920142406,0.03616544370170612,-0.12641604011295415,0.09298943623559952,0.006331196552929229,0.10357023364228705,0.045542411183824474,0.0290598142630702,-0.04914996838660255,0.0840341971612245,0.06976355516194846,0.054795728966249437,0.006598732901281477
TNFSF18,0.08342569031621049,0.03132014293921927,-0.020097183333444093,0.008083818747695077,,,,0.1053454484384727,-0.012377770351329982,0.0036210691528072085,,,,,0.1097577737288801,,-0.01058811326026248,,,,0.05565210779183695,,-0.05315137987307198,0.06215614510686273,0.038592239506976565,
IL36G,,,,,,,,,,,,,,-0.015052677517146116,,,,,,,,,,,,
RTN4,-0.0005388201467605151,-0.024205442479238688,-0.02621777235658155,-0.010280584977178044,0.038318407708184135,0.014805002646735378,-0.051837449672183296,0.0029556206814075137,-0.17797982841827517,-0.03292258705450105,0.01265897385397455,-0.14030994656251028,-0.02396291351507212,-0.027320125317935512,0.014999397549396169,0.03623838994244252,0.06883553318084115,-0.09519704245323658,-0.07098013982679317,-0.08334995852253058,-0.048900313609711164,0.047063286893243954,-0.038237650124135714,-0.013636193692895456,-0.05375525740075556,0.14456799294788383
HEBP1,0.03019365344207367,0.05925810656991744,-0.04295610961768618,-0.01114035524162163,0.07323744784840241,-0.0220257196134823,0.035396391771544675,0.021610953657486363,0.09084458637659247,-0.02572177566490003,0.0015212034555656848,0.04617327490636406,-0.006714239034294752,0.04472122051741296,-0.019606687914031508,0.06865886477047074,0.09858465655092094,-0.01849206117346143,0.09398836676068331,0.1062795987608846,0.03219785975954123,0.007884624272511227,0.08444223217210102,0.0870836110584383,0.05101479302365886,0.11180286606023973
WNT7B,0.08331711155032782,0.04841077309202154,0.020822670837796136,0.006415427094410391,-0.03289751674621381,0.04840668621020868,0.00437403405958908,0.020752601982348365,-0.048810884012430035,0.004031745327847903,0.13070516203427163,,0.02526936707496542,-0.007959040406284455,-0.05726167280126108,0.10502629811994912,,0.04841737321795975,0.06080310255293438,0.03486092586776116,0.018005475323980853,0.026273652098569168,-0.08521605956411908,0.0027601531168867746,0.06972164920327478,0.012584664943452874
PTMA,0.05058476146009004,-0.1035619627031198,-0.04663584578477891,0.0804384233911888,-0.06656978216886214,0.11563410361827488,0.01988969876129358,0.06244025184258026,-0.06800111459521956,-0.0068409410491752885,-0.040179069910656555,0.13671090323356042,0.05120272902119609,0.08513748404496856,0.06206845697361013,-0.2059667401217729,-0.020878725805008488,-0.14914003605785342,-0.19094752631965303,-0.020304514792164264,-0.05953956458317084,-0.014957812385483814,0.17066691662147496,0.018653984703838843,0.04011323396497704,0.13311366232316094
FASLG,0.0007223020410165265,,,,,,,,,,,,,,,,,,,,,,,0.016574813133852544,,
