,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03253537505224273,0.026089346526988102,-0.029592701813941455,0.024912914227489494,0.012796155663751071,0.0027666568135588316,-0.03313433767662949,-0.06478459805070755,0.18481262361004827,0.024682551093208906,-0.019929629170657423,0.003951307422301074,-0.03577691861153977,-0.060431630748696626,-0.05822186851347393,-0.031082916688190958,0.027805224986300083,0.02258830980823088,0.008326261801849016,0.043857046551905976,0.059240544810495746,-0.049452666760159435,-0.0001825936937488903,-0.1438257067958412,0.05026963501745277,-0.07703328904372757
RARRES2,0.09642033650389618,0.05294735550697893,-0.012776416442271002,-0.0019622440244820953,-0.005596838695598571,-0.012703786943504564,0.008265277375176208,0.11402571526713251,0.19101631699235555,-0.012330660840644901,-0.014005168970064067,-0.07737522748611336,-0.052666034913409106,0.10655326765929281,0.07751978803566296,0.12835167949039666,0.06224262590959037,0.21698095244776897,-0.07894857562704535,-0.041914326695915334,0.017832675325407263,-0.014738532545939258,0.003595945149569854,0.04487659818251279,-0.06072189637962633,0.030183300496281595
SEMA4A,0.05507107178594994,0.044235228896286984,0.018144993346308813,0.045886345310267744,0.014194702451532006,0.008651348700108545,-0.02975177465504812,-0.09735011238676619,-0.09915012474287382,0.005027956081140514,-0.03230081520916133,0.15172386630275445,0.0404743941970095,-0.031720002240167924,0.0037496408030496,0.06727261442977917,0.06675033773131613,0.08843096383727637,0.04980115227842096,0.021859711192728604,0.04601328342453786,-0.002465560769277422,-0.08156129452053541,0.05591437977092585,0.060652802657108665,0.09159022306587937
GDF11,0.07505441464544478,0.03971885994532296,0.03216390098002803,0.0777131524209505,0.17686307772184365,0.0022010988426620494,0.040974955143840246,0.1332466254565727,0.18535420550227877,0.06508959701189954,-0.005745412736796911,-0.025508478591982305,0.0781388968131691,0.07193038282530993,0.1126863570027219,0.020826322154480607,-0.04853710808651086,0.11241568769730871,-0.03259595241002539,-0.0251387220491895,0.058339662334629123,-0.055895788444047606,0.045168859184266726,0.16736423150552168,0.07072894137117462,-0.08151593362930314
GPC3,-0.0030365199847463896,0.01616902100008152,-0.013196344010192578,0.006451636864412447,0.009211528127321632,-0.028795577275119288,-0.03824534674998,0.22934117405321308,0.055093411590000266,0.00085676817444857,-0.04594389163136581,0.00843772780620442,0.06181428916611354,,-0.04442100906251586,,-0.04873696363601436,-0.025109550815231838,0.12355094357536306,0.13141664310221784,0.08775737195322446,0.0024081329136472697,,0.14038009764206602,0.022472445403773376,
OSTN,,,,,-0.046859188866016734,-0.007181274097940922,0.0018842520081900993,,-0.05806293063172919,-0.034165039748844585,-0.043817591395844596,,,,,,,,,,0.002817544613427162,,,,0.07973794022246966,
GRN,-0.07974286432509899,0.06929567213462805,-0.035815391644463394,-0.011938005877836647,0.12413399432167883,0.02994832710448953,0.05274778739358078,0.048117990027197174,0.17880168771905977,0.045832825475368835,0.01910546125410709,-0.0911062424189547,-0.02044933715070769,-0.013384703518571886,0.11252661011480336,-0.010886564997491317,0.036355040189760005,0.07945779461691897,0.020412788052661616,0.002390542341671087,0.13671054262976037,-0.09704559925477857,0.04822160314557982,-0.0324209951043117,-0.040804718467399116,-0.017741779956836855
CALM1,0.06529265485469342,0.07013599600021679,0.03805268788216897,-0.011662454510452256,0.006702320923676891,0.0661440769594417,-0.03530466055520357,-0.22643273944551634,-0.17333609383475032,0.06210965100801605,-0.012551284847779714,0.276246959380782,-0.05645275030550547,-0.04943996421481272,0.06506694968516742,-0.10825123654564214,-0.03672594994942381,-0.07625197278500619,0.017082418325939742,0.06563816514927667,-0.009976750572066925,0.03137602494081619,-0.12839296297915945,0.16343490367067745,0.03190169217767815,0.14776610975160642
ANGPTL4,-0.02035726094919213,-0.008099999379544927,-0.0879062950314698,0.007039745302480075,-0.11588596513690348,-0.04372061126150975,-0.03692990249284073,0.004248147005472593,-0.027723804715608993,0.023572512454602224,-0.019206088120421842,0.053489047880623836,0.07403893842882268,0.07882612684324941,0.04788020375967069,0.05770142601700069,0.18033277669729084,0.1677691940439146,-0.09366574129632524,-0.138140645986653,0.01597462007481143,-0.02307464054933913,-0.1061497233356996,0.004562486120426555,-0.034296772166232094,0.05696791803231786
BMP8B,0.09116511667000782,0.06547669301564639,0.04561607101110949,0.04105899264901888,0.035964458348689374,-0.03258067532078418,0.09628120315829636,0.14406610493699773,0.04958057838725859,0.029893434669048178,-0.0006599493465393102,-0.05158478939733879,0.035883183418117984,0.040949311694710264,0.1117474996140215,0.08501049192483921,-0.03058534920824437,0.07330799297657316,0.08124983850204841,0.01598900564966881,-0.026897690816915013,-0.06845806046888024,0.05046171778384791,0.05682096711794064,-0.04637431828197443,-0.10014527471675162
