,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.026513067870455764,-0.026933330781936257,0.043525272640315256,-0.014456609441194437,0.025313884606773147,-0.019717359786341804,-8.173242329997018e-06,0.08257684096886014,0.0678709629388639,0.012175517134921394,0.01369098004344146,0.03412643008455729,0.08770942306602926,0.09078885298924182,0.04006127026996991,-0.010221372321104833,0.05480495678404019,0.04055820564299102,0.034957245283267484,0.013299147368131536,-0.011213507811077402,0.0354906285319912,0.023668360410466802,0.10691959599783567,0.07038198000743592,-0.02164775794460469
CXCL8,,0.016470425514167362,-0.04606645407894446,-0.03772663834476457,0.020566317524665173,0.08014398709948606,-0.013392322102245256,0.02870537358404985,0.04274840807474161,0.06991801643305227,0.016674492879433386,0.0850285951623815,0.1083071850680458,0.06323329412094636,,-0.057080998857896095,0.060745792351108246,0.024581205955433203,-0.12004013358519566,-0.16226687671830115,0.04151525288057052,0.006493915954733109,-0.0036391232024852163,-0.015027970415072797,0.027234817512103188,0.09670012926569162
GRN,-0.1874083633719616,0.06073854044052913,0.00772021932927531,-0.0023472281782002404,0.031338098912906,0.01406098666310876,0.013423954631340123,-0.028860608325103485,0.0993038390298414,-0.016590339417537174,-0.06655982370829626,0.049122520191245404,0.06092549295742837,0.027138607734728815,0.06577762906963183,-0.056425642486638145,0.041473740919070086,0.018359221462709595,-0.03867453266154772,-0.1214448968975644,0.0663734988142907,-0.03937366881556981,0.11218002618832792,0.071725363109818,-0.037036659637248295,-0.05637435775004206
MIA,0.0009279268930090433,0.02869123963666691,-0.029758645981453207,0.012051683924876124,0.04297473821062962,0.008438610644458147,-0.04206899185119332,0.10570851395885814,0.09249719339756336,-0.04457399542803931,0.00721599187804958,,0.07976660709588045,0.02311271378961582,0.051625724755541245,0.013081955294720097,-0.01025186974879592,0.09043387506375203,0.21651955031881637,0.182651500666821,0.06658812578025212,-0.048167442512129045,,0.1290902211324925,0.10250331798441766,
COL4A4,0.019127565910991417,0.0008759899969983669,-0.05899385309086939,-0.016930884186950292,-0.004526595349235448,0.0044948310770214625,0.015813706165131107,0.018497587680841025,-0.04816006531836642,0.04528828623128205,0.012610363300434474,,,0.015011324443677426,,,0.03177841545678399,0.044171060382503874,0.1106084913330134,0.03636412458137773,-0.032972209831766824,-0.012799541752442429,,0.030570078890551113,0.058555080055261284,
TAC1,0.058993412250937315,-0.04386094813926785,-0.06540870630610077,-0.027070595615183626,0.020819853634069126,0.017671394707416972,0.02333310427111117,0.0038255803141854874,-0.04488458245418463,0.0295819489412363,-0.01850155088872587,0.0033265163576979236,,-0.0878268267118928,,,,,,,,-0.03142251532407401,-0.004226480659795888,0.013318907080387571,-0.05204120024397833,0.07329749594508914
RARRES2,0.17230577952076054,-0.018991049867873262,0.07370798529479435,0.05494495960572669,0.006446250503047817,0.00801715328932153,-0.08724538790121333,-0.0027856796554231876,0.11431230123226231,0.004570362824724164,0.021808416210895666,0.132556554310243,0.10373141093308715,0.09085895676364741,0.05218270630858861,-0.013661672013297816,-0.1557718034188503,0.010374692962809,-0.05937109303028777,-0.021691777512784543,0.029447073565978307,-0.04522627667687849,0.1589601949437698,0.1174706696993067,0.0037970316967261713,0.04757390651936637
FGF7,-0.032518619687196756,-0.0006950676385185571,,0.05758389848759002,0.07197781393225437,0.06465394635543417,-0.016100125082163904,0.10211333496853675,0.10906492259761193,-0.0177137359570894,0.007890296099626038,-0.010946278685257375,0.09737594024584124,0.038655265177700904,-0.02648017520651379,0.09854188826846648,-0.033388121698052595,0.05230027544470657,0.027463546416731106,0.046582293837270514,-0.016799971062531446,0.06968591306638451,0.05750022221351881,0.1516677182891829,0.01871303626360784,0.025332652211946017
EFNA2,,,,,,,,,,,,,,,,,,,,-0.012152131763814479,,,,,,
HBEGF,0.060701037084225966,0.0787465161268168,0.042669707278211115,0.04031117558049362,0.03826831146785007,0.02786894077119863,-0.0017661700374460598,0.09475458582273723,0.06544751236338972,0.021354974649961632,0.024426973298358853,0.06615125017619401,0.21645033763233887,0.038583656455277414,0.06117363405965512,-0.03961019420343663,0.04456460132579545,0.017420938012892243,-0.0243421118447191,0.048074925331064486,0.03036902472735469,0.00378525407660625,0.10518571850944358,0.03052862328905587,0.011399686422726436,0.062010819598640354
CSF3,,-0.08099455245596521,,,-0.024228904438273954,0.10658698295662127,-0.01770609517809486,,-0.020977560532753143,,,,0.11927271515344666,,,,,,-0.13668521477244813,-0.09185919809712903,,0.0027537216003774003,0.009482111077551756,-0.0005806130545821937,0.09916240457610105,
PI3,,0.055096011273369286,-0.04180229291297392,,0.04063485542215785,0.056727319342471244,-0.012023336641304849,,-0.005643337317712595,,,,,,,0.11150079738148215,,,-0.1564386722457484,-0.15885443025815196,-0.03873832636342763,-0.015011002703421646,,-0.08669959751162291,-0.01836744979803204,
PCSK1N,0.04229614616876166,-0.10203222635552407,0.00973828770077745,-0.011255326499488877,-0.05990695562458865,-0.06759909319374846,0.004405602172706511,-0.02138974610236069,0.022977496908809042,0.006235816475117196,-0.08687978974513806,0.05468106133518671,0.11379671906128196,-0.10521877592543015,-0.000787347066650005,0.03738711507509374,-0.03602263357310437,0.019791637936742434,-0.05527855492055326,-0.03205101269022645,0.08100421457442182,0.01864336353698589,-0.08182697963450651,0.07014786884874648,-0.12055200455803622,0.03069133457139091
NTS,,,,,,,-0.03439253926409982,0.01981039367034001,-0.04982402747233668,0.07775017582463946,0.06190514119032624,-0.0025644880641290777,,,,,,,0.0008557832402415721,-0.013113698085070895,,-0.03312813562540746,,-0.0011589230832266886,,
SFRP1,0.03756198014645394,-0.017693540908710212,0.03865024311566419,-0.03842861933032275,,-0.01596497860784752,0.017054455725105777,0.11095859262175534,0.021632937125539774,0.03334269423702848,0.05491975154252816,0.031453951662477324,0.07887072972318866,0.013356560123877348,0.05734641836778042,-0.1011797336777893,0.039792770655695704,0.008811016133240302,0.03467914116851158,0.04229015225811767,-0.010097420025013857,0.022658736191485805,0.06912600987810436,0.05156577881253757,0.09113826925055447,0.07596478118864117
CXCL13,,,,-0.010983180691806744,-0.033891173835646285,,0.059125796531895404,,,,,,0.05697789556225984,,,,,,-0.05498438428654997,-0.04556285023949121,,-0.009111247978721414,,,-0.009555197664962413,
MICA,0.020246505283762546,0.026156863184069092,0.1069170718744298,0.012030129454396911,0.0717340529708273,0.054891166606191706,0.02324784279334219,0.028751424375900173,0.10048369413067419,-0.00918524250158292,0.056009469008364086,0.05096619194636923,0.10027136256916397,0.02942595689267183,0.009652037824484845,-0.06297621203544226,0.060977294261659154,0.02329030637711397,0.04443517723766309,0.05850935129954381,0.022284228873190683,0.00952164077692531,-0.009847714150316083,0.16965020108085704,0.02229988921662445,-0.03453021792974748
TG,0.051643729702493604,-0.0015348562864053717,-0.0012862035695432553,-0.03702420065149068,,-0.010372844658333135,0.033066589251184074,-0.03896207651663627,-0.007989264165652531,-0.029678932098720832,0.013498918561679807,,0.07397733119064605,0.06652739706180952,-0.015399389590488158,0.05142214594929658,-0.05101434458618415,0.02145916817014428,0.009618001271737937,0.045270634775245754,,-0.011724217737579283,,0.08133317221955373,0.0475548096496093,
ADA,0.029329507416211372,-0.013670359057358285,-0.01894337044872208,0.010623858114558623,0.026935639280460614,0.09580267057049513,0.003967260473370304,0.07269469283333889,0.10623891254701268,-0.04255050148300476,0.042051191484617875,0.05759670069447756,0.1554723561875082,0.049215009783207156,-0.002197015285437079,0.07467280794653136,0.10200066988907558,0.03711071267953747,0.02171481921546198,0.023467233118305657,0.02925722502174333,0.010447246246789351,0.019180053958635174,0.1417897055460885,0.06790471767184615,0.07958455786286438
LAMC3,0.03812674296548686,0.08951626134505829,0.07102066472626717,0.011029106170537636,0.07897450837000823,-0.02861994555383736,0.09932496101350428,0.10082965181246005,0.18715960527483863,-0.0478571737366083,-0.001224772809509338,0.017154806142416282,0.10515365935595103,0.0010124338913559486,-0.032833936269330656,0.04110832137236839,0.09429308524474042,0.13897321799603074,0.03679854777990238,0.009003766632702394,0.03536282467711815,0.04431519758873524,0.04339090920995448,0.13380660301095615,0.06619359651587618,-0.048148381318388604
CCL7,,,0.02330737689146246,,,-0.005990115724818694,-0.04072197262706319,,,,,,,,,,,,-0.035935452385635655,,,,,0.00117835609199853,0.05230164087762065,
NGF,,-0.038057752429690124,0.045804128375278294,,,0.09233550369254319,0.08145194734773249,-0.027149133135603788,,,,0.027460375839263224,0.04669930430484325,,,,0.03248199929536652,0.05141836944097467,0.043661564132950796,0.019657789582234728,,0.01721705657316497,,0.08672642315271109,0.09197744684760548,
TNFSF15,,-0.041286421903236156,,,,0.0455914419358112,0.03989809557054072,0.03279757256920885,,,,,0.03188552780713583,,0.03688371618119816,,0.046925171226191054,-0.003018797450060389,0.07454412743148585,,,-0.022963727181276025,,0.08812437306036319,-0.001080501521994292,
HMGB1,-0.053179291467672675,0.019851214126530483,-0.01854978875748491,0.04697675269609027,0.023111955913860824,-0.07512040811816924,-0.03869259102049595,0.06658204606566477,0.13904526314159416,-0.03779819104498959,0.0547872495571561,0.02106043339205379,0.2107979623422742,0.09036033009810929,0.06657623813040185,0.006652090274662685,0.02569335933241931,-0.07295630696877074,-0.04685165242275923,-0.0552214759991503,0.002712691068064323,0.031701108704914445,-0.020059243527308406,-0.12006557153324755,-0.01932856485251314,0.018586967329533844
ITGB3BP,0.06257218966924993,0.10577216718438558,0.04013174033954249,0.02221525032757165,0.0525825519892151,0.04887782518618495,0.02415685904535516,0.10990496619063526,0.12488621708793053,-0.0016203039781240323,0.012775965261921495,0.021038733373000794,0.0993075700475107,0.1241802183723001,0.0563707978083607,-0.04125820140304003,0.17530549148483673,0.08611979540788682,0.055494832600868196,0.030458497921410737,0.04118381462277372,0.005385661089306859,0.11197574078371567,0.11434540645736828,0.029791212540450127,0.08546065456624793
AANAT,,0.06217048068523149,-0.0185691784448963,,,0.0005039426554622663,0.025063663331852424,,-0.0006375766900931744,0.05592665656202498,-0.0271112061190556,0.05698834604228339,,0.02843440851979774,,0.13116436153130612,,-0.01563839646634788,-0.022431683401638834,0.004758107120224795,-0.005574189953099623,,,0.0298230957356951,-0.020110573406568088,
RELN,-0.017625035963897896,-0.02176664645496477,0.017363124343516383,0.02662340957787151,-0.02674113965559699,0.05892282142881782,-0.0190770837980006,0.019739997371662304,-0.01906380549896461,0.011529605827405438,-0.00041202241138937385,0.03773934498665252,,-0.08643596376726473,,,-0.013586179349536535,,,,0.08342188601675167,-0.019384539970651288,0.08662712767271555,,-0.0005129521878921001,0.13428760510837873
IL15,0.0942764234272643,-0.02239865577744903,0.007957045689707109,-0.033332836807806375,,0.032551344895237797,0.06913803057980761,-0.040327295892370434,0.07289906448906171,0.02350544272512304,0.010934668255964682,0.016301548286822336,0.07242214195869748,-0.004142868994782298,0.007396030553789325,0.01770821565875033,-0.0057177203147689495,0.11543508590908304,0.026132997430243332,-0.03210147061217953,-0.007363837086767184,0.0362501245367477,0.07636086631716155,0.16065740741258555,0.05797977176067063,
UTS2,,,,,,,,,0.03816933137670085,,,,,,-0.04819918057935862,0.054728822666697936,,,0.017961904673812517,,,,,,,
BSG,0.09645952235962747,-0.06764183229835977,-0.008677095109022636,-0.01573137955008346,-0.05147267794819999,-0.04797761954357425,-0.024085555770903603,0.04346418593034801,0.09054846611697558,-0.021410174794373512,0.01966242029233251,-0.03438945592067624,0.048738806283832814,0.034789038445656534,0.08538651997772416,-0.029663073984681307,0.030633976965446223,0.08518294062335774,0.06965734704849322,0.04085046728121596,0.06303657591590267,-0.04292663868234772,0.11122922072528398,0.1844389744515951,0.06567523385563791,0.11805270250178676
ADAMTS3,0.0927237518344115,0.020842403958753315,0.03056421865660993,-0.055596173348280674,,0.061357456010219774,-0.015259764412009741,0.058844859113732204,0.11017480913287388,0.017140371873446702,0.014378611728907606,0.08433882003710604,0.10299552357849939,0.009723531299508325,0.05193629520172319,0.03184724262773612,,-0.019683100302126878,0.07224828493995242,0.07221341875034212,0.05772469732264021,0.043851265190404956,-0.014105200316211196,0.1503875429637678,0.05505266379303349,
CD34,0.07854212928014585,-0.028025459632927744,0.04839956776444361,0.027055635967600657,0.06399676352982271,-0.002745087887811567,0.004531381884635506,0.05372084888096674,0.09040915509150901,0.036342236402579546,0.003687099579117509,0.058231395558996014,0.14086798814922616,-0.015411561040900948,-0.08398892235941752,0.10955933143004656,-0.01624649849709107,0.20004167012560134,0.13357076893011227,0.07235818982154332,0.03943115817406917,0.041416447400523936,0.09617756397224204,0.08709189468751209,0.07268804728772331,0.027424935054459424
CCL23,,,,,,,,,0.09983450424754846,,,,,,0.02763969191881969,,,,,,,,,,,
PLAT,0.06471687024570622,0.04033165293065801,0.032135040957239555,0.02563712916606283,-0.039020826932789555,-0.009627793352580126,-0.03011799631594352,0.029296924106306667,0.09302494972974791,-0.02781383445923005,0.041826272951291564,0.011202840657467024,0.045659956721613555,0.06539851419773339,-0.02290122039170513,0.016691055603583704,-0.011610515339415015,0.07222004077674356,0.14610267814711253,0.09957651827031037,-0.01638260723671665,0.12412966085193801,0.1365961796139805,0.10878765650155678,0.0183937540836041,0.14535654731915165
NTF3,,,,,,,,,,,0.011913080631758976,,-0.04560038196838659,,,,,,0.09301500140482216,0.13258808374912126,,0.02485876511248141,,,,
LTA,,,,0.00714910221192438,,-0.005378710147464219,,,,-0.009996211853544885,,,,0.013563593866477885,,,,,,,,,,0.03909634265348538,,
CKLF,0.00101518164188001,0.03075592537428293,-0.01779677827685317,0.01400696030539576,0.014015556685612943,0.03412424895471152,0.008946603713419049,0.06956707090295003,0.09765897522005319,-0.0014918932675899858,0.05944850718048431,0.04273273496667596,0.16317926023465495,0.12125670846953554,0.06033954728860462,0.06386880146662635,0.23469938757051143,0.09587170882403062,0.14257732902476403,0.04290859650965956,-0.03869932219721823,0.031653360995231375,0.04599132932621721,0.07003890585189668,-0.013984474556217959,0.14503306104069832
APELA,,,,,,,,,,,,,0.014812455545885238,,,,,,,,,,,,,
CD24,0.03925533078307027,-0.009680434463159485,0.08713919841448778,0.11088652980902632,0.00885768666150298,0.03369292118917015,0.09196443524040925,0.10322061795203774,-0.05652384186783182,0.02473316325976433,0.027557219298346765,0.028652393224907945,0.07311677746475671,0.10364476691635814,0.11106131830353208,0.10511688524630769,-0.10329806836965978,0.07880638296171617,0.06933528070096621,0.0052729201552027425,-0.04381081097069308,0.04014374434644502,-0.0007804897046356296,0.06079617777603704,0.031187341986470808,0.018869013442312368
HSP90AA1,-0.09134905326512224,-0.1080445884857289,-0.01225692530719862,-0.02402664763781325,-0.019883329856606104,0.021921884568012247,-0.043103210965144134,-0.03696941297118714,-0.0832304388634297,0.03916510053722324,-0.03031367330922452,-0.021496651199881193,-0.09807406738850578,-0.06570317884861004,-0.05227637788996898,-0.06128134215074849,-0.01888145126236069,-0.08853177013895998,-0.24095133411705807,-0.19563536457264966,-0.03225144774350958,-0.04131956627137872,-0.07163038877401633,-0.17523731989587063,-0.0002889740342222575,0.134692257237146
BMP4,0.03406663655129781,0.04313102705407746,0.023722472662014896,-0.042816608801990334,0.05085458103200311,0.04518069507193532,-0.03680113833825093,0.13423086059714878,0.019951642974535957,0.030999611166343814,0.0393820719935006,-0.0039300074393407835,-0.052029716076241385,0.006068634140329578,-0.022220996109167383,0.007379745777746967,0.11974620560155944,0.05684651279288283,0.06017469446509502,0.03801268732996361,0.17416756036503514,0.06963347750384667,,0.12307128251083767,0.06639224380670652,
SCGB3A1,,,0.008072285250702749,,0.05553364029779066,,-0.036229401764835266,0.028257466768715638,,,-0.02298031506177872,0.050896520723794844,0.06152269494907152,-0.005816592053311141,0.010565773584377573,0.052199412983747494,-0.007209519179589599,,0.015527529152318515,0.0738905646196184,,0.010285407794643148,,0.09170924150805122,-0.008391206421130335,
IGFBP4,0.039841873527497844,0.003048770436937959,0.05205274548615743,-0.04519697998537938,-0.009063426218906972,-0.017489908657882764,0.0004924721556524359,0.07001555849659656,0.14798020682257063,0.05974719295305135,-0.025099831892096493,0.033498507097197566,0.13554605862745123,0.05253069867486962,-0.06474585289797619,0.08873981233594472,-0.005350664247333417,0.042974169615520086,-0.0551175916483617,-0.13597974857428416,0.05969156018301173,-0.010371025504183678,0.06386195176650045,0.15758319757008804,-0.025985741849167954,0.10190532825274652
RSPO4,,0.07260064320165427,,0.03882823753136081,,-0.011130020723722218,-0.023535932921282456,,,-0.008969358371090502,0.03617349937836387,,,0.021505980918353276,,,-0.04598713136099731,,,,,0.05106250639269807,,0.02694808938410391,0.03763655857760565,
LEFTY2,0.05015315255277074,-0.02709089820538119,-0.008494379398950204,-0.008197180727809533,-0.026205824436472628,0.06984912574923363,-0.0021373774024776816,0.08143372002111764,0.11357873551222576,-0.021906551922058162,0.022740852473889565,-0.004876695406272574,0.010354734642901412,0.10983056268940182,0.00024166165815975193,0.137806475196764,,-0.03535378736221283,0.012576309616642104,-0.04060301568945314,0.06082135497138198,-0.003243572414862219,0.02222845181013461,0.08651946812315006,0.08416262812374613,
PF4,,,0.011801407111637977,-0.0002976589454247375,,-0.018107229378780607,,,,,,,,,,,,,,-0.032637677821446935,,,,-0.015754177213851424,-0.00803127535586345,
ANGPTL2,0.060532261035642417,0.03804356646934588,0.04640095414678658,0.0054623926706377675,0.05856089347793884,-0.05278949102078438,0.008154144439989996,0.0632652363380928,0.15987659053422326,-0.03199405431800846,-0.011215019889329719,0.05000849113667906,-0.140523140076427,0.11332827445959076,-0.012353439404470458,0.04260799804238273,0.053263020972369124,0.05515087811167034,0.1691263752774414,0.09464238251205136,-0.04607494175906663,0.047296037042012566,0.08597671682677178,0.17949659908563131,0.0829127515515465,0.05373285027708538
LRIG2,0.013374233762820209,0.014678007602289742,0.033340761693579156,0.02340472512005551,-0.026234144723486858,0.03287824195874874,0.020912983864087496,0.058254039463648453,0.041092503156847746,-0.03366127378128252,0.02512368147413152,-0.02494161521754441,0.08571570968606329,0.02828373698495961,0.04347752991776061,-0.03819674494114808,-0.019435510344661306,0.08360519368080266,0.13423972391547273,0.11990282300899532,0.019177383916205125,0.009622796882645305,0.045458329287400394,0.13868985796457148,0.06266101588988131,-0.021019291471038377
ICOSLG,-0.02927386519544142,0.011999568492222465,0.05274591040583417,-0.03319716401691927,-0.005342470164525712,0.0443048408952347,0.027315039966754186,0.05666396255475597,0.053001557532060095,0.027384605718780018,-0.0037223759246716825,0.027867891405815578,0.05582871514160823,0.05584012987092455,0.01780906453117077,0.09171489282473788,0.15434476039427508,0.028374390246753135,0.03807732919237542,0.09394319811890461,-0.0032637394952434585,0.02714540977268563,0.14403915576748944,0.1696174137789297,0.017603209936393333,0.0754384914999301
WIF1,,-0.09769656602849362,-0.06293648920117549,,-0.040683364063902216,,-0.009332995406565903,-0.03381345411467231,-0.0003144243171228855,-0.0014310614069688614,0.01540871984364803,0.077140541975118,,-0.061247546312797954,,,,,,,,0.09247240853028756,-0.10986048303209986,,-0.03132103164532281,0.1714167507225009
NPPC,0.09425100782131594,-0.0591632055005846,-0.006100666314066636,,0.024538390730227084,0.011497003805353524,-0.052302226638451944,0.034416662444263835,-0.026565776780005095,-0.057842461627007444,-0.0012088893296255878,0.0026013288211447472,,0.12960937338522696,0.04464875526031873,0.07483231025675623,0.03379738783036184,0.06773777855462211,0.09057500951494178,0.024030620050490534,0.018413884229824196,0.02567501372140733,-0.03159685250558502,,-0.010720823582078081,0.03997100148957625
LYZ,-0.05467463136625416,-0.03551400262700275,0.027553654632687666,0.01792056125329076,0.059201800849510273,0.013888330770769683,-0.021268039993085578,0.0005562137209806963,0.09006630133229394,-0.023335077645479443,0.055680418841193215,0.043909729283388765,0.24541688524463004,0.07701065520581869,0.045378268615235,0.05085189654325191,-0.01318434820723356,0.028194839331679638,0.08474838470672777,0.0471194054354581,0.0945313500723606,-0.06383177286413606,0.0020895582952354936,0.03898356532418377,-0.013315200821556671,-0.05932524910349464
EREG,,,,,0.006565346760042022,,-0.04402901280540456,,,,,0.046502149556162636,0.025114543184667232,,,,,,-0.032635921429007474,-0.04374098253710556,,0.035922749073531796,,0.03710443775943502,0.08041000073655463,
SPTAN1,0.13924265540745645,-0.038219772365387455,-0.03778454220412554,-0.09793925018057156,-0.13437359115645456,-0.10669930309901308,-0.0027707954915045644,0.055827699449924106,-0.0037230786634411396,-0.023250581627166974,-0.012397663337216631,-0.022890045027680966,0.11839505591180922,-0.09115748257744448,0.04232422285418349,0.07303878940657234,-0.1320650262885522,0.05278283585731506,0.06663912725904932,0.0623797878076519,0.058672984284393395,0.06673193306236086,-0.012457613774151567,0.02630378150056738,-0.006482671587107974,0.02553892970747984
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0013341805975596193,,,,
