,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.021088901418952602,,,,,,,,,,,,-0.003322830703733401,,,0.017546120973375982,,
BMP1,-0.036526418512178485,0.0692867840185077,-0.06100093573808702,0.007350670703578148,-0.09990066150715532,0.042619457549886566,0.06588340444951195,0.05213728788022669,0.19458395348076069,-0.021612370889268928,0.02999150233668044,0.04741643196486562,0.14843062969219886,-0.01314180315056068,0.04863026034541309,0.011221928033518465,-0.034906324682526704,0.07756551021032239,0.02942486668872753,-0.04316537526837511,0.026663177479110546,0.00704522499678485,0.08574677202398875,0.08255787386280553,0.03011096414613891,0.007374163601095714
NDP,0.0038853457515820155,0.12673760215078483,0.02093715717002577,0.019800235577813474,-0.025560617389127436,-0.0018103008205870958,0.019430409348205467,0.03892692156342034,0.08007015601799468,0.03178265212468516,0.05574119604520929,0.02621203675357284,0.05248292815451925,0.04921603252954273,0.1302147575761391,-0.058258831063707446,0.060442618638956856,0.10656529407069856,0.011854788627197185,0.12878710532526783,-0.004607987509935774,-0.0043469891997294525,-0.05093711151365869,0.16726448151823511,0.06819145755948906,-0.01301770333150956
TNFSF18,0.01552984694724408,-0.042493022262256756,-0.025320391482984584,-0.008388475731125732,,,,0.000959353185592066,0.08946671825717317,0.0023953589838708214,,,,,0.032380557114409125,,0.022079599238943724,,,,-0.0038049506384444454,,0.0017343179208554127,0.001568894474887412,-0.035498505561057304,
IL36G,,,,,,,,,,,,,,0.027117872617976966,,,,,,,,,,,,
RTN4,0.0019846081755506254,0.1344647886733192,-0.017839817347308305,0.049501335500482684,-0.029535541710241354,0.03097735648477202,0.06690007907330703,-0.07678981978290358,-0.18802993099116344,0.06678045480816322,0.028853571258843157,-0.018926293917743135,-0.010280761162442413,0.07119943556165338,0.0929225916911704,-0.04113700833096047,0.23258975969558598,-0.10565162344840946,0.0019599444504808136,-0.022788994254479063,0.001928236603714407,-0.0005078753510364593,-0.01653546667321839,0.06661424255549642,0.007266055158073391,-0.048280567155487855
HEBP1,0.00025547363690556554,0.0978301139928548,-0.04291170211025923,0.003642313241621495,0.049073992255804916,0.02457390535376619,-0.002211636117562697,-0.026263301754669996,0.10717291779357378,0.002446405271958147,0.04476486352981084,0.003902891217002385,0.027177702850325586,0.06358634572597743,-0.0028799638098001195,0.06244934523939887,0.10130528880225788,0.005769237920405881,0.05660554065742253,0.0486996415575606,0.03652456339864392,0.03855447744086455,-0.07136838178945369,0.14207778107550467,0.051387142619854644,-0.03067894206539816
WNT7B,0.012120212851295442,0.052767123007557676,-0.041921749561727485,-0.028808413818950253,-0.009420588083486746,0.0048633626568681315,-0.05042087456304406,-0.005950794149891882,-0.016424214638946735,-0.007465717838807068,-0.05610258942037709,,0.07519004801401194,0.03631650726416603,0.03420616765140961,0.11166432595156359,,-0.06886460536509702,0.009380314669527415,0.03233123826608884,0.03595595506525977,0.04238426344050421,0.07874118568000199,0.03888982086288513,0.06387926860872079,-0.07834327606927272
PTMA,0.006155163547099661,-0.1281752055458899,-0.03509253472032187,-0.0006130926793920498,-0.25977279738368314,0.014989363967330633,0.021278619757001533,0.10540281729818925,-0.11994762175140739,0.10279745214042173,-0.0026272953329026876,0.06051905286808434,0.198645728895808,-0.06341308481224643,-0.0550426041624058,-0.12923170238228013,-0.06275206699662862,-0.24519542423811433,-0.11118991414351886,0.0007393654036820033,-0.052133976488201866,0.018624204627535883,0.04169949582178969,-0.12590545558011362,-0.000679049405599359,-0.07016748976041551
FASLG,-0.0022190175989251363,,,,,,,,,,,,,,,,,,,,,,,0.0047853547125612525,,
