,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05226548228887044,,,,,,,,,,,,-0.010332210788454024,,,0.08570978307359088,,
BMP1,0.06338116894666924,0.07731836284431233,0.09842510465936888,-0.008866301996596727,0.11145887878101302,0.05806462812513647,-0.001758924124927161,-0.007122812254573916,0.32068559877871794,0.03743030364335347,-0.03779902426210418,-0.008077994898005984,0.11863254728252533,-0.03631422328309092,0.03819612064683853,0.095626175125088,-0.036211857600730174,0.1548012104824154,0.04893852081261031,-0.012110963948182884,0.12438291704564475,-0.036166766851459226,0.06897703699767148,0.09545633977225636,0.12593474653046013,0.09186591300538346
NDP,-0.003172186802928729,0.14680019381389728,0.11379956842285761,0.04818871427586508,-0.011182818225869076,0.03222204737698096,0.03553204142585873,0.048114210960933074,0.055317715256678106,0.021658463482485284,0.004398554496952787,-0.075861107952317,0.0025780033023087485,0.04723132002436453,0.09519699181131529,0.08417448656458473,0.0036573816544468968,0.0019348015641871131,0.06879431160199405,0.10769393763992516,0.10705252041142949,0.05929448338470885,0.026234933393295978,0.25270624915844103,0.09100239410030858,0.020219687207005566
TNFSF18,-0.013004344446632034,0.046238068212978656,0.06857517417051359,0.008435589325427127,,,,-0.008957955274310357,0.07850698341871071,0.050273980263226534,,,,,0.0753354787563438,,0.05882439826824009,,,,-0.002829187089984855,,0.1436863411381152,-0.03746732312063577,0.03519439704037501,
IL36G,,,,,,,,,,,,,,0.04784375392357176,,,,,,,,,,,,
RTN4,-0.15351908817994767,-0.08576080206046617,0.054974467862119396,0.008477845989922286,0.047218057745396835,0.06290661359232874,0.012617613399686749,0.1104574842115894,-0.3385136035001145,0.0694782781061409,-0.08441750154202371,0.12302709472607651,-0.055949527752223935,0.10335851089627764,0.002110507364569775,-0.0030469687431185374,-0.05881606113703889,-0.0801853211804729,0.01548835961894888,-0.05751689781947484,-0.09348189801701698,0.09490251904432402,-0.12343947696372998,-0.030079668054998294,-0.10595387415640505,0.011493521124904055
HEBP1,-0.011884549801065972,0.04767517339227378,0.05625347032304288,-0.01997630288607212,0.04358084575803938,0.007750878330369058,-0.03026514103807982,-0.01221296298050999,0.13304184454834747,0.07160543188588268,0.059341690967587915,0.09202075110172649,-0.0030627642783453606,-0.01581578751170258,0.07887064948096807,0.09940541330611692,-0.10267620733796612,0.050443196345674915,0.05521067773122069,0.14953369055002355,0.05300830428364456,-0.010730063923726666,-0.06785988035572696,0.17299159813183823,0.057550286522599595,-0.05583489029962981
WNT7B,-0.015780637426539002,0.02032930064931158,-0.059170877617532106,-0.04859551743929174,0.04813167981064794,-0.013571629356978173,-0.022747218444057287,0.03828161847623834,-0.06371944101963717,0.0040505461742538365,-0.038481543022579674,,0.041526011822733466,0.11762494008104647,0.025131151515384906,0.02353539995479491,,-0.014980146490434484,-0.0023224465833971975,0.02197727553835535,0.059080161051173245,0.062461456766344986,0.07037324337773593,0.019911291272048333,-0.006258453276689045,0.01922563556918889
PTMA,-0.0829086949601378,-0.10908518156002274,0.11651633260486854,0.07555503036438922,0.035708114013379894,0.021497555215186915,-0.05264070087834171,-0.0771190521049364,-0.2209476710351204,-0.06137162087296254,-0.02070044983787044,-0.06212225997696479,0.18419655072879149,-0.049787058465645205,-0.03149761803098888,-0.09810824360679347,-0.009896353802847674,-0.21749680488227566,-0.11672348210481871,-0.0662879960229648,-0.11731546972659238,-0.034800526048300064,-0.026273472485247557,-0.06154890044038172,-0.04829616942858691,-0.0699863454596598
FASLG,-0.03174578940688205,,,,,,,,,,,,,,,,,,,,,,,0.023089592762506952,,
CEACAM1,-0.015199707434565514,,0.030219558913579327,-0.03729413681109581,,0.07868165024254568,0.06468942099357156,,0.11780652830216898,-0.061934502720043194,,,,,,0.01802587396773228,-0.08376535102492544,0.08808680437409104,-0.017906824045129003,0.06691044698857411,-0.01753684893359895,-0.07440439100056095,,0.09239539527722068,,
PDAP1,0.18884353885761668,0.014677772147549955,0.12727987044560626,0.09061017525697143,0.03673278026007966,0.045718394152347366,-0.026670865393628066,-0.025360423896140398,0.28601458231182425,0.047681347515225486,-0.008479833226418735,0.07141936929557231,0.10973752538871724,0.009416681228931169,0.08263708320241495,-0.04251671423268496,0.011341113347727992,0.08067175026213172,-0.06122992902222937,-0.04815472115381372,0.027658076966350767,-6.432068146084429e-05,0.06787156274602245,0.028484375675924625,0.025458072983518012,0.04345296663932514
QDPR,-0.13651448279769407,0.055315686897065196,-0.013964238640875567,-0.00453979471237697,-0.00021833663504889413,0.01746292809165178,-0.03226205489717345,0.1023948646133477,-0.36144800826960144,0.026910135668064133,-0.008701043576143179,-0.10711301139145242,0.09396093401642693,-0.00923071757588203,0.02035629908160312,0.06615012769935091,0.014409780887660732,-0.2059026074416519,0.04066935759346726,0.12053358101053473,-0.11964665013234685,-0.0102806608209327,-0.04346075179989987,0.1219302184555557,-0.01104756906578906,-0.07388499485363893
POMC,0.007757946514451012,0.05558589860704542,0.08836065574823172,0.05245504426175828,,0.06847811256104777,0.08393369582089646,0.020564834565107704,0.05562124720113983,-0.017290619108093586,0.03225789990313047,0.022427502154611995,0.07368146099203415,-0.007292371227685657,0.1265672446366027,0.04266999401369111,0.05646579563707972,0.03179764890781902,0.11462746491961245,0.13152027796969912,0.05038950637606665,-0.06443549190460206,,0.1222324002713988,0.08142236916195594,0.03860731709650195
CCL18,,-0.07273013646327117,-0.09022950284441503,,,,,,,,,-0.05739058049234759,0.18254736747752082,,,0.13297588958957768,,-0.0789061679501511,0.044365193111059235,0.024232333304151095,,-0.021998914836019928,,,,
CCL17,,,,,,0.02650818577711094,,,,0.0010184373182246477,-0.032252147337513956,,,-0.01858638201767792,,,,,-0.015453208129348979,-0.017584239722530738,0.035842949058046907,,,-0.009656424086166387,,
VEGFD,,0.039847537553120496,0.01784118785574579,0.09564751196608884,,-0.01860937075811493,0.05438814522191898,,0.0837298540328276,0.04648218821151779,-0.021358161173572775,-0.023439195076462853,0.007371965026190105,0.017360364643116587,,0.0694966118660019,0.016691599192374333,,,0.060633768799563614,-0.03162371917873415,,,,,
