,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04806070794975145,,,,,,,,,,,,-0.019355632805386026,,,-0.04058562441136457,,
BMP1,0.0307915247655073,0.02769875436388794,0.1261260851644057,0.019979461988553632,0.07259528915812812,-0.026597423750593395,0.11653005100643588,0.08607442907444028,0.3869587943752401,0.044341747127731354,-0.037960923469133045,0.12072852052700421,-0.017948549099239965,0.17958646078908777,0.05886003114445798,-0.0017034628180105295,0.14614581137100005,0.0860301755974597,-0.03395799909345983,-0.06250410970330061,0.027439567165170545,-0.0514113842740569,-0.027824672767078954,0.008538518542832744,0.04337225421247523,0.005761413280623545
NDP,0.0626518114742303,-0.03416371369207858,0.053604372660628875,0.0010924518574155608,0.11538326780499283,-0.009484636485421803,-0.0027141884275371578,-0.06587594856785886,0.06278279093970353,0.02339256061340176,-0.016208716701124334,0.025915664050484503,0.035280047561281114,0.07616466700360038,0.11729698260600391,0.08622154823797439,0.08237055785713786,0.055199301603945816,-0.0031632547087820564,0.05635439783209801,0.0157844963002535,-0.06367593663217011,0.030617971163731616,0.07047999772534802,0.015647718239642144,0.07660210877003737
TNFSF18,0.0782196429285238,-0.014285677066181343,0.04638605604223623,0.002227115008984097,,,,-0.05738718267021579,0.11197560124684358,0.012270904993294956,,,,,-0.013849440323250676,,-0.0020007371102588457,,,,0.11462901021314871,,0.024276182663523178,-0.008617417863331039,0.09260592742527556,
IL36G,,,,,,,,,,,,,,-0.0027315661176225,,,,,,,,,,,,
RTN4,0.002304350834841037,0.014457187698427099,0.12637305394450804,-0.011576940586263289,0.032764633948541545,-0.01867737602194115,-0.056411981692193865,-0.11269732186335261,-0.4069770859076506,0.0279189934838504,-0.025774700031668294,-0.1106956582909351,-0.045803068172244,-0.1526404799495261,0.026738067156930792,0.011312373830281839,0.002608747210287991,-0.11005803046638508,0.09785296812563174,0.061988886527855315,-0.056284238075902576,0.050276521535689726,0.08209484982015994,0.08343941400591715,-0.07384387381621088,-0.031195796531100516
HEBP1,0.06839145580828758,0.027829450326914605,0.08196458184672153,0.09648689994946122,-0.006786444695572712,0.03277984888450187,0.004790037358358155,-0.02277729642828251,0.14016084015229316,0.0009187897236135015,0.02181644652093719,0.11750771069250675,0.0026652514451313268,0.031136108257660527,-0.03583621060250978,0.04643910820492081,0.08671279422512042,0.027853743544670705,0.04425823663826727,0.04218606394758552,0.011694273311014736,0.060369022771432156,0.005009204378822097,0.021058357413373786,0.06690085332603199,-0.008308534856008408
WNT7B,0.043505113215381065,0.015590594032951334,-0.003808589402696574,-0.04658211211860873,0.07587207572204745,0.017033043738305467,-0.09358073388750722,0.03370032296788693,-0.13781115358668056,0.009965134529265826,-0.01344380253388829,,-0.01620592335811402,-0.06924402377773979,-0.025759742921656274,0.01005362131381876,,-0.052182981424940475,-0.06462068066923672,0.021973273863885704,-0.008872901533076764,0.04118458872950556,-0.055841155481912416,0.01836849363390221,0.040422162898400234,0.0969331195883138
PTMA,-0.014596125189565365,0.044496605338858665,-0.02260811634015601,0.004242279262333524,0.04567363355699487,0.10777076288339704,0.03148020329850543,0.12974650047919342,-0.2636386100235383,-0.03252581763059499,0.028215537493814134,0.19151405878440464,0.074507836657583,0.1999448792211317,0.014779924304973388,0.010720686399617131,-0.08728968670197076,-0.17173567942928666,0.09249450049942584,-0.060817841163457925,-0.031545782458651986,0.05765968991799602,0.06866584144405165,-0.08955549445625081,0.0917526204962744,0.11470712003049628
FASLG,0.043896701371969944,,,,,,,,,,,,,,,,,,,,,,,0.004911637321098992,,
CEACAM1,-0.00842932026796169,,0.0635507828292379,0.028075169556335055,,0.007251520771633383,0.026533322715046107,,0.1258801739479754,0.01793108546880965,,,,,,0.04068102350190658,0.009293607985612273,0.03609793525575602,0.04584458158842511,0.018647383719057536,-0.0033101698072847074,0.008942145487240804,,-0.007521483077499548,,
