,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CD24,0.03423406430883649,-0.023089902925528847,0.1640258162473806,0.15720503040631925,0.09574184109664596,0.046254151066069456,0.11069312613595904,0.17881965686070161,0.05177429066672721,-0.07959078726095749,0.035239351342866355,0.03347144308258703,0.030236764038008596,0.059109697115270476,-0.023224060416268576,0.06943974337602464,-0.0010352898616564827,0.1081859643265872,-0.008107917333372785,0.002631448632309248,0.0051740502345719915,0.07352652314338762,0.07327907542080984,0.009495009744440048,0.07862118464469349,0.019502894228296427
HSP90AA1,-0.10341718440811216,-0.14610914986127577,-0.05010597824863338,0.02198990223254215,-0.0710699675903074,-0.03528005428186496,-0.11746675285873368,-0.3339681634027769,-0.43280352518871174,0.11230787033989682,-0.019139779617981512,-0.06514797696111832,-0.07435600116946012,-0.2310322798879611,-0.07281557969581916,-0.15580239760218076,-0.08378574805185807,-0.16322472364606933,0.09269102900189898,0.004441910658790373,0.034158564868592714,0.018154033819487936,0.03034084913078478,-0.12516006433106663,-0.0435962279043998,-0.02100478803912586
BMP4,0.054281057941148486,-0.0733859093314957,-0.013039350015095484,0.0062680793679625165,0.012882278056756631,-0.022351212936757837,0.012531317239787744,0.2477764190696305,-0.0019587192709415776,-0.06463451486806189,-0.01887676879503197,-0.06137653413482872,0.017096317674447636,0.01617058055422147,0.054015721842890024,0.0769721488946121,0.02921410356072664,0.0893976907826594,0.052246963568075205,-0.02526508676714842,0.0898301334172841,0.0669211903144008,,0.15501448933396125,-0.033450817353052505,
SCGB3A1,,,0.023273250859986817,,-0.07945090335893844,,-0.0584411506489219,0.012810549004944645,,,-0.004434463513346943,-0.03704750682106655,-0.0007071202047671912,0.007104549932700189,0.0282148622075343,-0.04309334992017218,-0.007095078602591029,,-0.010838131966793783,-0.021865517304958962,,0.03264918710823042,,0.09591261681259185,0.035717966796459985,
IGFBP4,0.10125129973653507,0.09429177398127093,0.07628063460246212,0.09600934905901362,0.005902630220207618,-0.013474122901991731,0.05343741611243301,0.3100985211895578,0.30767827717189605,0.17322420178616937,0.010571189118064763,0.05917369354364186,0.14200069312548225,0.10705087745323584,0.026832156395507213,0.06849634930390017,0.011038024883596204,0.0919002306949771,0.06927054122583624,0.09504681174137114,0.1401695362565342,0.07850456550705119,0.04198835887603474,0.32747543110525507,0.1210649855454075,0.05383855974236535
RSPO4,,-0.040157351303001125,,-0.023769525917043417,,0.030356346532148075,0.0749537369094072,,,-0.013645838498968088,-0.0004889293305194399,,,0.04001640583782677,,,0.015404705934523897,,,,,0.07178205561334723,,0.02340320413776724,0.039266336024751665,
LEFTY2,-0.0039953816012698986,-0.0030805390171094646,0.01749801713891881,-0.0004159499547702504,0.07952428713355407,0.05505456023942485,0.03212681034018501,0.10897739456311463,0.32278459637711504,0.054276733831617914,0.04489042566464198,0.04182031521750152,0.058836742918275876,0.06450591507832798,-0.08897992519979618,0.08093653268633368,,0.1083129576842131,0.01391864312040444,0.027928071728137573,0.13165044166954068,-0.009140236377347984,0.07618359754075917,0.1396552023710605,0.10636166546624554,
PF4,,,-0.04781226170760934,-0.028161109737775664,,-0.03518807475098532,,,,,,,,,,,,,,-0.10241843328051017,,,,0.01773975026290887,0.003261779130056715,
ANGPTL2,0.049187683706571325,0.12174248628459074,0.040955441051501854,0.03937762161464186,0.006809730369415804,0.02267082346463725,0.09676019802542478,0.41464552404145066,0.2962830964849462,0.08067869842713911,0.04956036325049428,0.10187514787045437,-0.07664183134280864,0.20352934618404056,-0.008751628409383412,0.14339534221210448,0.011509971185944875,0.09235919040312184,0.007248930156770239,0.06180842417567126,0.024684480846965534,0.09125382494718393,0.1391008770599121,0.19748579255065907,0.1435851248614057,0.058621376022368964
LRIG2,0.06055785397743977,0.07681122967712331,0.018346839439638638,0.08927484677158033,0.13670704805400408,0.008696746094513161,-0.017066375908632664,0.17010647581167557,0.12405921193621017,0.0630380104440391,-0.004873207492438696,-0.022599815993422107,0.011727665532443811,0.11097003324837738,0.08643023797074086,0.09201375579429448,-0.04913952684349086,0.19023265462068467,0.03953141196325477,0.09673032831306216,0.019955766963673578,0.01609712831707345,0.00468000052754796,0.11697522231653205,0.10696253133355263,-0.09593451932045435
ICOSLG,-0.0469290599515389,-0.013023492357154361,0.04924248790581275,0.0181040583321736,-0.019806507897965446,-0.004908768330943543,-0.01314119306350089,0.1295349235648655,0.2472908947833522,0.08795495184851644,0.030761332450756962,-0.01994764354349558,0.06449569474145317,0.11575365453584932,-0.030115060851722216,0.10090161909791509,0.003747721688841459,0.02764783537001449,0.03557891841060201,0.05537691997761936,0.11450535589809496,0.002365340103637764,0.042514396651065975,0.1764457942969577,0.10820118563547886,0.022081161796994563
WIF1,,-0.0635534937392374,-0.002754685703880074,,0.03896859068906281,,0.020765341673030208,-0.28436372966646223,-0.28896323717463807,-0.04380564295038013,0.04879731344371916,0.08518685686555387,,-0.15324810741770672,,,,,,,,-0.07589479526090019,0.014445706114846715,,-0.006167466150287204,-0.052196197521164556
NPPC,0.0965944542137168,-0.11426421674033664,0.023588759147306897,,-0.034145575435527986,0.005520265058870367,-0.05320036319320799,-0.0417364921602285,-0.06964921122320986,-0.040840178038288495,0.040249038860726664,0.028643360649812724,,0.1451863498924374,-0.0438235708083569,-0.011072034910736757,-0.0657658765098168,-0.028613702610415397,-0.04983580403172277,0.048763606593520886,0.0018459298054357687,0.006958938464796781,0.027996378606833083,,0.03892435246106997,-0.05182401473687533
LYZ,-0.10193276097784033,-0.0024400902388771097,0.03474957531429619,0.044638539485895634,0.0032391439674081543,0.02070119420415142,-0.04182946580483264,0.10979038848006781,0.25450024703977175,0.05810506552093735,-0.017751260839895464,-0.018168825241889643,0.11736566045225964,0.058241593867589196,-0.015945190098377207,0.0496817669346382,-0.035522179819198856,0.1553422255318543,0.04776541565015827,-0.024965961890671934,0.1341599709501331,0.011738533715491174,-0.03674529722065933,0.09553818654487813,-0.009634000732020278,-0.041891809541945935
EREG,,,,,-0.03863769501581366,,0.04722787718485069,,,,,-0.0006971567526144629,0.011209092275431267,,,,,,0.08977880152388278,0.05913536156951775,,-0.028144653505359083,,-0.01469732638887036,0.06885554299522795,
SPTAN1,0.12885456505107895,0.04824586965713889,0.1391749457882832,-0.020916227846236788,0.0746132043505064,0.10527939411067733,0.044610930195402604,-0.13092469682848001,-0.12092727487410619,0.01254061021279635,-0.008744397896148675,-0.023009673729930517,0.1148442895394127,-0.043178466039063716,0.06997096772687059,0.15765732529358334,0.061024123032530506,0.1488937077486375,0.025998941648409022,0.025956814562516427,0.0720540360379842,-0.0027915925603368354,0.06465363301395233,0.08575077119710764,-0.13412228347902272,0.10241834256128024
PTH2,,,,,,,,,,,,,,,,,,,,,,0.053966287344705585,,,,
LIPC,0.05267582345774704,0.10604904275536435,-0.04112916763310155,-0.07411607581079874,,0.02400369712199578,-0.01656299641406989,-0.0755689297426868,0.10555129877373433,0.014934046822636124,,0.0013140704663871837,-0.022686250987227645,0.0941798636353244,0.019251055920068504,-0.010899579625980626,-0.037473131834213545,0.07162793810019978,,,0.03130025572540222,,,0.05580841790936391,0.019942037511444025,
