,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.08427477314991326,,,,,,,,,,,,0.051355686066279924,,,-0.009103780013804075,,
BMP1,-0.051800006837026756,-0.13598213154853497,-0.0474994357548551,-0.050017122489790254,0.008603979524638438,-0.01959259433480111,-0.10008115505468726,-0.1901311371176561,-0.5144421864700113,-0.1891396332564768,-0.028061913818084018,-0.09105894341958097,-0.11464947098366066,-0.29222989554951545,-0.06824003589119973,-0.010932454837562056,-0.022642432393738043,0.016319462169490286,-0.06448996796844485,-0.03946208425550872,-0.17268149455377638,-0.16687154790798495,-0.0592668817956201,0.009541223024784454,-0.11277793994579671,0.016806965640868626
NDP,-0.04138506890986246,0.0398008969903643,0.06771257103575971,0.001056236336374308,0.0866177853064743,-0.015514460207777511,0.15926136291093704,-0.01921923162093312,-0.07925109797697172,0.043683917870411884,0.018468846608729723,0.05997323816734849,0.011932223817548007,-0.056876665917495205,-0.1247203614753371,0.06677776367413209,0.10343860180857523,0.11714995032549264,0.07430552320528203,0.10732997715524245,-0.14579337995351466,0.09611181602874043,-0.09096779647441118,0.0649471711036723,0.047900043943520335,0.06870014917508971
TNFSF18,0.06851703178437524,-0.0528964737955132,0.0002690836618151812,-0.05317708129523071,,,,0.0025662460236009366,-0.10099684497909989,-0.0631749072614399,,,,,-0.08234128778491787,,0.06729679333142809,,,,-0.052388240828132426,,0.02195916784058006,-0.04099975032821774,-0.13596679901712508,
IL36G,,,,,,,,,,,,,,0.03720440939328542,,,,,,,,,,,,
RTN4,0.14927115884589712,0.32962542596667793,-0.030648458461895515,0.010238038327327368,0.06920139244709238,-0.015984466420535564,0.16566883312056055,0.2547495834257148,0.632624542402417,0.13577445672940056,0.10781522323742242,0.23394860944682233,-0.04626438938322414,0.5010855658168244,0.1127901251787785,0.002323641423843891,-0.09978354575952578,-0.05778751390867999,-0.02496337069788107,0.013969396328448857,0.2558296004404913,0.04612443637108059,0.059861683622296755,0.018612779750504835,0.479146718803044,0.07496502016903962
HEBP1,0.0639619868289047,-0.024266045280107257,-0.006360957339387355,0.010818164216715113,0.008323411215437043,-0.039727277837221596,-0.036044230332682795,-0.13674836491104336,-0.2514763703381316,0.005098446912181054,-0.0014738156369101898,-0.09675760697038101,-0.013254304177758719,-0.0500755614826272,0.04681094933634321,-0.12336054331773892,-0.0759714689895696,0.06061194585974611,0.12211775902725935,0.13526070613131078,0.04053435875226752,0.016109287751035126,-0.024055564944734945,0.04263820103846525,-0.03006369788792923,0.10082842522505932
WNT7B,-0.010912770328560653,0.24176934258397698,0.028637883883750423,-0.05480689261471566,0.058000355078715364,-0.022941281735152013,0.06490594965742649,-0.05454292873881319,0.2216769286639056,-0.05493285476163696,0.0030828050050314927,,-0.06001203369596395,0.04115097433321762,-0.03862074345413447,-0.07684076106794442,,-0.004784777265655694,0.029279538156146485,0.04096571445253521,-0.04639985679597627,0.03786480372561515,-0.008490808665253665,-0.009261542555496091,0.015721114156119594,-0.06998828961474804
PTMA,0.08406097977239406,0.014349823263090134,0.11621643738268084,-0.0976049447060755,0.02455914690888462,0.0014877032129624473,-0.1489291642261468,-0.376127341291197,0.22852071464800086,0.1483690582986813,-0.06310304009396699,-0.2632833071347258,-0.059453487449837555,-0.4165745456356982,0.13857375896432983,-0.0865912150660586,-0.07568829763115566,-0.14252361978245556,-0.10780534429567187,-0.04312590080508195,0.3349509623947067,-0.11425256942842714,-0.06525892690866938,-0.04956254414682683,-0.2349211993667832,0.11263068360858873
FASLG,0.04750561813424743,,,,,,,,,,,,,,,,,,,,,,,-0.015515495766274116,,
CEACAM1,0.050657450272893874,,-0.04163241923744235,-0.014280179597609487,,-0.02384739119049602,0.02634757757167521,,-0.16170737775664842,0.0619461135232956,,,,,,0.06183603683577725,-0.035998933322285404,0.027164243578134677,0.06332649542699585,-0.04213059093478411,-0.05832015030127473,-0.0028442213177729,,0.01485430094597155,,
PDAP1,-0.02580007233509265,-0.13123363005531347,0.07195509891599104,-0.06389846315224498,0.048964670708035694,-0.03627557281563956,-0.09737490240080936,-0.14749282311295744,-0.455418099920628,0.035764105804967465,0.02169719665240978,-0.01575674164516704,0.020697711510635357,-0.22312936737239844,-0.12469287310530473,0.03362508701615716,0.0858796549422515,0.029049801710777028,-0.15260294647979647,-0.1114344176036061,-0.06008578574813173,-0.0804986642548188,-0.041458618718400196,0.05690448840387552,-0.07033410945070265,0.004791853304312934
QDPR,0.20241758306944177,0.19841233471738576,0.13467724855422605,0.020957366873189526,0.035792151032901724,0.03630866531220626,0.1788517502885639,0.16729974943711934,0.4384840408937776,0.22513125760708194,0.11525593004357719,-0.04961698817198651,-0.038070643865709866,0.20821529959898502,0.008698894803482335,-0.008563251098021078,0.06601711135365826,-0.007540848501159642,0.12416338602459691,0.17351280904612645,0.24407829268811865,0.18223025047076596,0.0763789085795026,0.036141048569069766,0.341447530456014,0.10354186379250163
POMC,0.06209638745456084,0.12461849365182005,-0.03714196746434121,0.007951636932636067,,0.01011255677872718,0.09543647672919306,-0.03484017692174678,-0.025708548329656432,-0.05171355968338874,0.0075026941704874825,-0.07911806761898706,0.044124400127103384,0.13218094409239292,-0.07990773847710984,-0.0631002128253159,0.08029681317608761,-0.06714700999505176,0.11178181396381501,0.08507386898492661,0.003162020465316872,0.01767284885367777,,-0.06448670508012888,0.06763685039317793,-0.033822405358291056
