,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PCSK1N,0.12168726672992201,0.2780040661524245,0.04191939048177042,0.08204079009723388,-0.050863340969403904,0.1017443624150318,0.008967136834760643,-0.08209704273737577,-0.2026882255795404,-0.04890109405840654,-0.002421815559856121,-0.25269008175746943,0.0920642801828875,0.07217656248805206,-0.04614905455194505,-0.004083296294023229,0.037135497652067674,0.11279929767492698,0.001286579315324174,0.043699847616239754,0.001063426435677594,-0.059502409013060024,-0.05961493428816135,-0.08742390901491147,0.1522970760036832,-0.13768419069741136
NTS,,,,,,,-0.004894497915825449,0.030005017050414265,0.1156552382540047,-0.01055107915716814,-0.026489366255504763,0.058928068713830516,,,,,,,-0.06827920964670224,-0.014833034779588736,,-0.058321685052542004,,0.0050828987889534084,,
SFRP1,-0.022706286572954176,0.07517251103192701,0.02737524989950306,-0.04214876385723918,,-0.004325202821307207,0.0005690048803827444,0.07954349663712602,0.06208118726664834,-0.002117768220730261,0.00583600337817241,0.0921391494013483,0.09175587919736956,0.01932967705613737,-0.04089607436024514,-0.07981167177062153,-0.009785056415889894,0.02650363369641125,0.05949722644874971,0.07053232535038684,-0.058056173045778016,-0.022071135254973805,0.10717649926409775,0.05665056896791137,-0.013634570141355822,0.04546309358736981
CXCL13,,,,-0.013355387963074132,-0.04019830489757276,,0.01257743218730081,,,,,,0.11664743876719293,,,,,,0.09269697788462782,0.1543930825495143,,0.05980655850636941,,,-0.017160961005846485,
MICA,-0.015442158511148368,0.008213702463078832,0.07897055631030327,-0.03696226344464164,0.08708774799385968,-0.055563989214951384,-0.0012863617678931078,0.0473922727712259,0.1404606318948607,0.011059286326930639,0.05026393084448182,0.10260854984997801,0.070042009068325,0.026710746404839548,0.049290754835094354,0.03322030369044952,0.052550105421814174,0.016979111654060883,0.17449654470598577,0.17888739275984994,-0.037695362294105556,0.04573239672114339,-0.00011135281881496478,0.2385742045563067,-0.009344675573265106,0.046794521244275925
TG,0.04970636114045308,-0.01925243169160546,0.026364935046213483,-0.030894634175388656,,-0.022363668366292867,0.039472015652513306,-0.010176171398623448,0.04136302838516044,-0.03531480702780245,0.03743551740790733,,0.03441350467156698,0.042113920678040796,-0.06033880991347826,-0.006224721223640451,0.06441988770890102,0.11423539097388166,0.04766204841769538,0.08129442612277858,,-0.04235082701303655,,0.11478771752337141,0.06851747124377473,
ADA,0.00276415369487712,0.07687154615234311,0.1950904135895823,0.07080139021684836,0.10823499332329849,0.002331375191563423,0.0729463427047469,0.07067718470166408,0.299301095867062,-0.04036752270018061,-0.005266182963469265,0.10732413640526521,0.2641360854658292,0.10736267414042693,0.0298847925244234,0.22299137671819894,-0.019110126203461253,0.06184042048494156,0.09271468536833194,0.13565619897942632,0.02540920048241859,0.0612833785653394,-0.03663311933805835,0.34749188268659864,0.023438673460113066,-0.036940782417699915
LAMC3,0.015238602773164274,0.054682610851549004,0.2776480882633351,-0.000338940526277195,0.017092006493526025,0.07063171738987657,0.12341380129544054,0.2129164501895402,0.2848808629332499,-0.03293059001929283,0.006711636142907019,0.022253549402740023,0.13718926618818308,0.12496158510688098,0.1892264178782137,0.3636732424023003,0.07706091778114939,0.1513479772180632,0.17176111207822353,0.16449740906849947,0.03802766446538225,0.15622709389536243,0.05364005748909066,0.3302504471413611,0.23355512699304895,-0.06411703468812185
CCL7,,,-0.07656507910342575,,,-0.0468680004164218,-0.017739022655082055,,,,,,,,,,,,-0.006980176884573993,,,,,-0.008827378475425677,-0.11259320616584458,
NGF,,-0.0033653338641545807,0.041281958118492675,,,-0.06322284078064318,-0.005287062207788068,0.030227671640353608,,,,-0.018601913725104825,0.13678293197984207,,,,0.13205478521403066,0.015872243621828125,0.02942524642088298,0.05899726453903117,,0.06431440556168497,,0.09511810823209828,-0.013304816254487175,
TNFSF15,,0.028696089633378066,,,,0.029473018495745674,0.021355612725617548,0.07329322920042224,,,,,0.007413150671058356,,0.07838473582781028,,0.01369571920386614,0.07809374114117444,0.03390044729944942,,,0.023487629351822293,,0.10598250962950431,-0.05617182017748959,
HMGB1,-0.010617239716699216,0.23486398536936604,0.1352702314455126,0.0010969309699198875,0.04610680722534138,0.08054850899500866,0.04399803645383034,0.1969477001005533,0.37834339492330615,0.16272970555933022,-0.0077297275635815855,0.10717143077498953,0.25890057966754365,0.0927454741349098,-0.03037233576407581,0.12101876300416807,0.037434140133723155,-0.13971357480194366,-0.15956781737480843,-0.15500772727011453,-0.0035721366439097806,0.05806348148860987,-0.06970007194278187,-0.10748677797448117,0.08934686951721275,0.09520691654720764
ITGB3BP,0.023837298527264496,0.005908044977260811,-0.01981701782396605,0.020394590754898672,0.06730098080057517,-0.017881203220045206,0.025622005541273227,0.15151784163269463,0.3123454403326863,-0.08848849663432853,-0.004039196697686722,-0.017660229750922345,0.1299407039311955,0.008207669612064568,0.022986566455982082,0.006589245334745119,0.006768860152495441,0.11808106610537862,0.025827289789690448,0.021177394420237874,-0.0042131317028483925,-0.06555925977070808,-0.053617063849372974,0.06960320132295604,0.0248285370568806,0.02969822694233148
AANAT,,0.06541474879809878,-0.06086005650510633,,,-0.052748660669138976,0.01631488471235208,,8.122813298440137e-05,-0.06381939784931656,0.08652396629878538,0.05031215032329237,,0.0024296338695250184,,-0.06780334818196639,,-0.1036221022804644,0.0006183238661834991,0.06952835406162902,-0.005132231986983849,,,0.004525749115417414,0.08009278330905985,
RELN,-0.05846305448653413,0.05650205441016918,0.11001113419153939,0.0011196237490243002,-0.05230960830939344,0.0160619454227773,0.045206927443154396,-0.01799976318466164,-0.17305390209439087,0.12951303627509783,-0.01582141903225156,-0.014319106869557246,,-0.014197481366389179,,,-0.009548337585685279,,,,0.04308931087809922,0.01862526278368023,-0.005938635289447944,,0.09648716525478458,0.04429015323750145
IL15,0.03843891017255356,-0.04522243474313377,-0.004947004899294268,-0.016936318973082266,,0.012331913495728049,0.025858046239575425,0.017594673188673783,0.10619008511528341,0.019860802199862335,0.0018401569712747483,0.012279432909390476,0.09915321924636447,-0.02564127071323849,0.02767901838022956,-0.038342851560431164,0.11637425257270141,0.17552805990026174,0.030239916332832614,0.042563754595768354,-0.06494589297119797,0.06598563204050652,-0.10723663436383199,0.14342861657601821,0.004797489857563162,
UTS2,,,,,,,,,0.13423335761588204,,,,,,-0.08169182486263739,-0.14359291115187883,,,0.0707026156470827,,,,,,,
BSG,0.09498978774349295,-0.04252910656258538,0.12148891782405442,0.0769374979826345,0.05985498469264162,-0.06451933086294777,0.05904716613872473,0.04381624676893092,-0.200951861984641,-0.306216356373066,0.012386243735265512,-0.14666374136018107,0.02344751494347707,-0.12382420038457398,-0.05143156315083307,-0.08387444978595676,-0.09272793948033707,0.21437187690646217,0.15705050615537847,0.14601880416981725,-0.12093472839039178,0.06362701965107155,0.1469616066750481,0.15779046665287083,0.008584898617910858,-0.04371650217337488
ADAMTS3,0.07721687098173495,0.052388310078846465,0.06430971396983177,-0.017999607836579445,,0.014042323544154198,0.07099653901125585,-0.003951444711888964,0.31869116915007106,0.00020569539183098263,0.01500435328109836,0.011549847277009202,0.07024967206256162,0.009029509117436187,-0.01608066795543466,0.148293967615949,,0.018689859578257,0.08883137970859614,0.08431139459187277,-0.10443814176649498,0.029256732029757714,0.05692438031495161,0.15812792059559652,-0.024717072282284307,
CD34,0.010144960901718597,0.17717322585525672,0.30547292126951525,0.05255389326481411,0.12103148611646873,-0.002785729562383385,0.11180414378208078,0.1851786765371744,0.21248278120992858,0.04798977304779967,-0.025877660579384242,0.019879510139238016,0.2914818913516119,0.12240836120209676,0.20706704879854318,0.35177785013193014,0.08354621946122658,0.17737334962540288,0.11360667050592661,0.15307007924353264,-0.012620119655257328,0.1706982882299378,-0.0023728801241288105,0.330546837465476,0.07553871113091042,-0.015132744137109693
CCL23,,,,,,,,,0.0682106169702552,,,,,,0.0498659381048317,,,,,,,,,,,
PLAT,0.1073275849795997,0.14558514706349543,0.2512781186912834,0.09156902867110005,0.026057645616193014,0.068822034694861,0.02635893975387658,0.22301493540101158,0.3558724019412396,-0.2333637932406899,-0.030910217799161067,-0.03557140805267036,0.08493199826461335,0.0873864650632521,0.11817519801564898,0.21885029947908757,0.02280613495466552,0.2526699480898032,0.05959345578707169,0.10393472763442102,-0.1015242366822204,0.005220585415810109,0.07447742381292317,0.23970098992754083,0.1690802249907676,0.04336517076381091
NTF3,,,,,,,,,,,0.026182118195353214,,0.018640739407130968,,,,,,0.11768253568633452,0.1167929862838448,,-0.019895192405684325,,,,
LTA,,,,-0.022429266833071622,,-0.005211271410373643,,,,-0.05787977053464184,,,,-0.026977449129798534,,,,,,,,,,0.0793587161195006,,
CKLF,-0.06277603072723278,0.10159183490723034,0.18431058617801424,-0.02791220426540009,0.037672069417428476,0.12033637558029908,0.042078702406618665,0.16054624747433868,0.44650128417959745,0.03036721888366372,-0.0068452231571367785,0.19492223978484022,0.11505667310637707,0.04464673681961988,0.004380760776922846,0.09566891211769579,0.05049758941592188,0.19308092616973366,0.0465156222044623,0.05023437267682337,0.07571126223987955,-0.005807937074540454,0.024113743499615457,0.05557100931002519,-0.0952395551517987,-0.025261919571458583
APELA,,,,,,,,,,,,,0.09878327154347442,,,,,,,,,,,,,
CD24,-0.015352389746067329,-0.027260188051540818,0.11776761489954557,-0.03996344693005188,-0.002652165078229424,-0.07843694498516818,0.1387957676396829,0.1024760123415978,-0.02509774787869198,0.23958503481485457,0.05485386354606447,0.037984999845460915,0.1124491435085758,0.028437087222628468,-0.034530998391917436,-0.0495436992881698,-0.13665061959403985,0.059979311663075005,-0.014402424937988958,0.038761694173332785,0.004124099301303312,-0.07414637590027445,0.06551601825512186,-0.05584642640839303,0.023524804584737973,-0.09026843390865638
HSP90AA1,-0.08396377872278493,-0.21365259003291306,-0.20537535226707085,-0.0226812224236167,-0.022953597817216086,0.0922439670445202,-0.0485705812218557,-0.3087028447785612,-0.41501481730735457,-0.05799273483811716,-0.005947301637612535,-0.30452359371994164,-0.056714016705578255,0.025286596030542733,0.04647757908381107,-0.17384672321690223,0.19206294572833524,-0.2982681066272869,-0.25861339397386074,-0.19318563487614174,0.0007579501701008319,-0.0055515044192302266,0.053256408885843196,-0.2295587072264019,0.15023413462548343,0.03614824916439262
BMP4,0.010714761287461076,-0.03059353752640038,0.08385453737050205,0.02695314729042051,0.09140810571001706,-0.02087588158709878,0.11336842503057179,0.21523801425388642,-0.03526004507015793,0.07766524845232346,0.026453113050100514,-0.044263688590002966,-0.06182035747161889,0.05281951880189462,0.0627892626504556,0.22072305979983672,0.11050479212856186,0.15949144700792445,0.1485403224867894,0.10252417052044009,-0.055638577870367155,0.07112924566332902,,0.17868605781065935,0.05517199310272617,
SCGB3A1,,,0.08406253183474005,,0.009300168479679873,,0.035068590383944616,-0.0072948692598597455,,,-0.028268893809466452,0.01948412804639891,0.0867784184730093,-0.017742618264322645,-0.03285610843944002,0.1386285103510858,0.012270528576081952,,0.10342552003823624,0.0649199251087639,,-0.028514714061162568,,0.16527484733334,0.0430293734960704,
IGFBP4,0.04011278872494484,0.1280693901040468,0.2650302516793821,0.02288316743858295,0.042509023950257366,-0.04857790058352486,0.02803735950594445,0.27800756077564465,0.22606444217268676,-0.08339904160236941,0.06871975705195628,0.1005974638840504,0.23841976798584746,0.08318712687660841,0.26552096159701843,0.3461339134030447,-0.0052635887179510584,0.11394343238539972,0.10687440047311683,0.06995212993350532,-0.01722000130290968,0.2044110864084713,-0.0050250942425599816,0.4352669620508534,0.24134549534530225,0.1264796796057507
RSPO4,,0.10989252085619686,,0.020350942911835364,,-0.014554092342821722,0.03053523532378287,,,-0.04806850000925309,0.03259724836469905,,,-0.03398854603969836,,,0.00880758847254426,,,,,-0.00576259503946245,,0.04549994111118224,-0.02890847085129,
LEFTY2,-0.0375021386057265,0.1220734921830673,0.16171928089874105,0.0007855515865050065,0.08836745329964986,0.0663299167056383,0.04855770382068456,0.21914214402436358,0.29527811602149706,-0.0379010725755592,0.039324945513910275,-0.01653169406561183,0.0016826593161984654,0.10044338386388049,0.16086367716816355,0.22675639771460387,,0.040864267487314275,0.08583521293227706,0.03276513317154538,-0.046518930829043875,-0.005288317143175237,-0.03985119756508765,0.19834923246062003,0.12330357353874173,
PF4,,,-0.009277813863590643,-0.008517165744552463,,-0.00806607241801521,,,,,,,,,,,,,,-0.03626077050516155,,,,0.10058509392875548,0.06398541015228472,
ANGPTL2,-0.016656728833997693,0.06934984324714176,0.22456499687489442,-0.014530324152123792,-0.002640502014873868,0.045272246631539684,0.08362371050723948,0.2998817456046243,0.2787980519679232,0.09793901606912636,0.034947121382689315,0.2150507434699411,-0.20342298493009683,-0.06721072418868174,0.07272499995520441,0.018415528769019363,-0.08931398369585708,0.04429564402033987,0.20434946974927967,0.10095613229014519,-0.037405344245217895,0.024489664983510236,0.1223218189291577,0.2695226489388041,0.17736777891740238,0.16740665147078315
LRIG2,0.022139325747209712,0.11052693019277054,0.07215254088276254,0.05048926934532151,0.0674489507658308,-0.0402831216029624,0.01913096768793809,0.11811234334217359,0.20257109459642117,0.025233566208551134,-0.026861705613814277,-0.03397918548228632,0.053273351709596205,0.017665462494214298,0.04637643704942905,-0.12002135413436968,-0.02459572788784174,0.20195918054524362,0.10595428805817725,0.1412399808300274,-0.019132158116316123,0.054682857327797735,0.040862680623250214,0.19300973325922155,0.031259605061042736,0.07085515071187747
ICOSLG,-0.05553454250474798,-0.0443124609821714,0.10330363114515793,0.050214478311821735,0.05899485740838466,-0.046033504334518284,0.05116106513164304,0.14099802443501963,0.20817828207533873,-0.013263533339085571,0.040007310220116894,0.11418055903877297,0.016763513403582977,0.09187994428156587,0.054918031476366945,-0.02272539905628924,0.025497619074513214,0.06006655016746816,0.09308326102977711,0.16488887408093628,0.010879127510374318,-0.008936897056236712,0.11772440031807124,0.18051327990850854,0.0249969633450589,0.06866185769002313
WIF1,,0.006724303343942728,-0.08579684193911821,,0.08197743233693293,,0.01785283709489147,-0.2416385525402642,-0.41011506416207594,0.016219975732531724,0.003205642573251618,-0.19472452456927758,,-0.0587013050875474,,,,,,,,-0.02092759476361003,-0.012134955693101964,,-0.05082372572793915,0.05155632636230288
NPPC,0.028523973446622546,0.006038489701152087,-0.0016493319436555684,,0.0362500355720928,0.04358753986700196,-0.07897873294461101,-0.05647500015905279,-0.04375811277289213,0.025474077024397874,0.006282423781014821,-0.10516385483137074,,-0.1455927973769046,0.06219891569650647,-0.05669246237254365,-0.1495362932370039,-0.04220484621373984,0.0443937166375017,0.036600300049573015,-0.028421275463306847,-0.010463665545888736,-0.011002465496398071,,0.11348932152492636,-0.00771740845292187
LYZ,-0.042128606443955795,-0.14314563994019425,0.02077447012978862,0.006631514508676487,0.03803203187512728,-0.03663934099230994,-0.039738801062005204,0.05019135487710957,0.20371465264286473,-0.014496811658289883,0.028848172948778596,0.19339387674482722,0.2069708405664795,0.06050569138339098,0.06060887125253748,0.025778559742865595,0.0019483826673497588,0.10045689443043841,0.03710057737371563,0.08044247654445819,-0.06746565136687185,0.04908516214501109,0.013487348319713922,0.09384547281560371,0.061534844666073035,-0.14435193344495792
EREG,,,,,-0.008636394592172343,,-0.052998619660202737,,,,,0.020452404014144016,-0.004607535058576776,,,,,,0.04339424545295041,0.0952253378675432,,0.038410108982528286,,-0.001045102604136368,0.06668454069830775,
SPTAN1,0.1406564006630118,0.3791015486005855,0.16371328027794121,0.12734978848199652,0.04906887861884457,0.16379755311301086,0.11377261987159538,-0.09410991875594626,-0.19089822014956023,0.17321393795281045,0.025044807263221565,-0.2507650801025192,0.15614720846795796,0.007484032366281437,0.01734310938806344,0.03517606668210412,0.06642288045771916,0.2592337838229547,0.05824926393710314,-0.008376662761939518,0.054587370780294686,0.024367086406154752,0.04416745213213074,0.004862735334309583,0.22604625859304478,-0.04688849528931365
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02452610343631462,,,,
LIPC,0.04725977689948939,0.1125273604972395,-0.014579007870809266,-0.06604325174482556,,0.025457771808565035,-0.050569622844600634,-0.06272197486857736,0.10870453871902336,0.03231136730344599,,-0.015981903255448852,-0.011365647737864552,-0.034372076388529245,0.1637297795362426,0.015702010060091767,0.030553540404922686,0.11444415867809979,,,0.0020952181604899757,,,0.0226840820471739,0.03992805364530615,
