,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0014420316785183282,,,,,,,,,,,,-0.007201461484103075,,,0.12137358474023553,,
BMP1,0.13617317303126064,0.08182114998982651,0.05851314079453158,-0.02868800270047082,0.021362486429301178,0.0007608974473100225,0.09865540934239769,0.04249572499155407,0.10280019417997298,0.04191520200712758,-0.08588992576066162,-0.07326124107704386,0.031295849022944695,0.09932132284220176,0.08245166795667871,0.09733999085281246,0.07351396133793892,0.07877837946069549,-0.002886604567813448,-0.039602039400115495,0.07000557439943239,-0.06248154146147504,0.1499824145915788,0.05018235417851315,0.10715816062262873,-0.06833094516650784
NDP,0.018823024883051036,0.15425295485398602,0.021170315508301764,0.011296559372704615,0.022037906034787308,0.0013277216871812423,0.015494612085287225,0.054269807070309276,0.03033110857992432,-0.016545897902510313,0.022517459898727797,-0.07635138210232342,0.010306949844492519,0.014511311237986746,0.0463856499412269,-0.11190266813547153,-0.013933008051722233,0.07346516112553397,0.05610694632524252,0.1422905114495869,0.041909951416679636,0.06794474415573887,-0.02641480465981813,0.24064777396526751,0.06663991384197542,0.006021139395814507
TNFSF18,-0.03919720870686646,-0.026546878199730093,-0.043563930468248586,-0.017214028796976377,,,,-0.020246501528566375,0.0578029522786387,0.059661552903571176,,,,,0.013976595518128451,,-0.1088557998501423,,,,-0.02491439398142208,,0.06772553820348161,0.03068014009957343,-0.0030901797106576276,
IL36G,,,,,,,,,,,,,,0.1415096321374247,,,,,,,,,,,,
RTN4,-0.055819108727279465,-0.09314915351217883,0.07906410597407451,-0.011536846136138082,0.047424517655535105,0.08534472543602396,-0.0220680293902438,-0.048967905860400215,-0.02452961558170452,0.012095845042389601,0.0032033117868676035,0.1804557764928795,0.06869269123602971,-0.03989813494085994,-0.032554138117254064,0.07918489125566656,0.03708421651407516,-0.1692860186855931,0.03728158609356749,-0.058975200403086514,-0.09772096343548632,0.1986419146791102,-0.021734856976264934,-0.01369542811152808,-0.042687582081389966,0.061346295542005616
HEBP1,-0.07940896078577506,0.09979158263437064,-0.005805418794586513,0.013260488796057523,0.08060453137379599,-0.04685555379043801,0.07517841105997815,0.009797292286009403,0.0639783091834459,0.010427081724767886,-0.03652323278366347,-0.08105176052573196,-0.0035136819028114066,0.045919735003470886,0.0746831951367938,0.11064253993746657,0.029919536355495036,0.019295034906029795,0.04808308576461506,0.04376328150723762,-0.028748288004838227,0.002135600558385497,0.09476489074812104,0.17245621296500482,0.060574951874210824,-0.03881797122699187
WNT7B,-0.03453151318003311,-0.030049678116557173,-0.06873735771474357,0.008770418915277911,0.014265880905723808,0.015662337376745106,0.05887702136372253,0.025767061336862296,-0.010546435333263961,-0.009102015459686698,-0.029904086785395294,,0.019782330628687242,0.02243630563777678,-0.010071671914590682,-0.041714156740855095,,-0.05791062550098392,0.07085412782666675,0.030561909580406256,0.02016017295006897,0.03689030482891653,0.04135629446701028,0.04919826133162842,0.12335917629452284,0.1258462744384228
PTMA,-0.09357951899997244,-0.12905301371877742,0.06040908341116092,0.0883602012647916,0.031404987257577927,0.025955192731727677,-0.004569336813839681,0.0480271601155832,-0.0577503567941455,0.10765994911984761,0.0009629103986018711,-0.23244163408884916,-0.0142647254680702,0.0766323102744587,-0.09298170094136031,-0.093763622963702,0.028776684475248275,-0.1763748776735167,-0.014662272551538041,0.03115987963738112,-0.050089824348601604,0.060920874927333606,0.008940688676548488,-0.22554455071160323,-0.014281656410539259,-0.09816246345715607
FASLG,-0.03453152294200343,,,,,,,,,,,,,,,,,,,,,,,0.04786562957802248,,
CEACAM1,0.007865173869571324,,0.012139564974182419,-0.02324514282032187,,0.018162682321768236,0.05828207871563963,,0.13320650043137983,0.007738953770958101,,,,,,0.13621835607409924,0.011469850574111057,-0.037613343336719174,0.09758015457730815,0.09959600223351733,0.05811941205086474,-0.0076179678194313915,,0.09043930488505979,,
PDAP1,0.09776069842037578,0.1009922231728605,0.03251632688367086,-0.015352853717722227,0.02263816923936367,-0.043782068939107716,0.03822590037388379,0.004877486756163235,0.045864125883059666,0.012117236110138823,-0.055974242084910655,-0.06033482226842795,0.054252331742282923,0.04612997057292219,0.05058114203589757,-0.09493130345180793,0.10550323961865189,0.021159749082910424,0.02087064071059325,-0.057234325589973274,0.05009696168857884,0.0681027786022854,0.07398426707902826,0.02437071182276981,0.0031019915144390874,0.03283819704734844
QDPR,-0.13783210869027646,-0.00942974757215946,-0.015405083385381697,-0.0013556415644778305,-0.04323337122786007,0.030184011031027146,0.03663310027328624,-0.00379534110560187,-0.09823223555659524,0.0493971321495883,-0.012997997446222993,-0.21688831310854664,0.020630327104297352,0.03202011023598682,-0.025500049082187618,0.053612025362523894,-0.05856992638374638,-0.19257695580601594,0.014830571789391268,0.04829820425229971,-0.0005563699838562231,-0.012439229451113724,-0.051430431037545334,0.21204296472280892,0.011978155885526982,-0.01605725594105285
POMC,0.016907379355726143,0.058771629944982536,0.03985807832473179,0.0014798298923563693,,-0.006991697590425828,-0.06422213886209288,0.0030373615950468414,-0.027277846429214343,-0.012220467804232082,0.016417673250355376,-0.005227699462896461,0.058035730292192056,0.007674454366020139,0.09596705157002688,0.0793500284316866,0.030482326737120723,0.021730133871062842,0.0030346768050200606,0.06394751651545655,0.1137851082754363,-0.01677358270562444,,0.09010977261487564,0.0240711672700522,-0.04525764656599352
CCL18,,-0.051923222640783875,-0.03349206831946526,,,,,,,,,-0.07651877476151325,0.013575719636964188,,,0.07675352493497017,,-0.05764388867966265,-0.005750109259947154,0.0229858216693825,,-0.054942878955072966,,,,
CCL17,,,,,,-0.028536655806927467,,,,-0.029552624481205707,-0.03701287648873473,,,-0.0273160151006605,,,,,-0.006678701781852237,-0.024503830729664885,0.03539786016827063,,,-0.032024273188908645,,
VEGFD,,-0.04942554570862069,0.022528376708391237,-0.046110548930093725,,0.006303847414801351,-0.0063248291742217175,,-0.04497283969687054,-0.013295858821380378,-0.027149392516952874,0.026153790032660607,-0.021397928385652788,0.04312456842376557,,0.006846733024581175,0.052527002546159766,,,0.07217505295997516,-0.016679323573756257,,,,,
TNFSF13,,,0.051472357932320564,,,-0.02197010221603429,,0.026653556312615706,,,,,,,,,,,0.09116333427957465,0.07519754151009199,0.0672496844986431,-0.0007835292150829122,,0.12208589876877203,-0.003006786481721213,
WNT5A,0.08415546498399895,0.04862592959905972,0.01711279861333077,0.0725241568257727,0.09553658431728643,0.025982702207678992,0.09629960900599481,0.05436999037098029,0.10550764472454505,0.028203233420724207,0.04883014918822308,0.041249441410929594,-0.04608890151870708,0.07831617120313016,0.04523232477422656,-0.009097537818430396,0.0823183932560189,0.05480425054334685,0.09324219087428563,0.003277429582465655,0.06458105943006232,-0.004799495589904967,0.004070291340532398,0.040468834609467805,0.08012598687635923,-0.07032595573078174
CXCL8,,-0.13301616219389667,-0.04283170666510611,-0.041853292601071984,-0.07529653987273381,-0.02608293661203222,-0.07681867922742186,-0.04437113425351055,-0.012670795610926135,-0.020048670053980665,-0.0026763308622059626,-0.06815822340864137,-0.02022374147103257,-0.029809784258032997,,0.023647448324091776,-0.06459181636059956,0.058577108883879625,-0.11589868849219188,-0.18031732759992397,0.06776245713095691,-0.14638487164388714,-0.015914840687197118,-0.07354822989703802,-0.036697025725387473,-0.005315964811221695
GRN,-0.17324455804991495,0.08990712747866778,0.03210293806918729,-0.0033968608420478267,-0.02364458050671043,0.013171778399312207,0.030369342602153033,-0.02116530359964071,0.07388902701282682,-0.02670919355743667,-0.002771356950740521,-0.19420244754527474,0.033877996909754675,-0.014385611642723119,0.010134083833777813,0.030545815181021615,0.05439793519685536,0.04719756460729626,0.00809512028617695,-0.03852737222920072,0.017633478322314447,-0.09274711210486894,-0.013999285179823021,-0.12320693257094692,-0.046712875958680206,-0.08843603067467373
MIA,0.04142968681878635,0.02615746792286442,0.018426250995858283,0.009829979640856534,0.1010896807674393,-0.001847260583869224,0.027197350409469554,0.03340315864958384,0.05813624570273262,-0.0133141484850169,0.007140430911733493,,-0.015058026028496378,-0.01103120926279628,0.10013033995318095,0.07343867591171956,0.11317633034475168,0.09044899905613354,0.08342707988629079,0.1610537504495359,0.018823037002254815,-0.16617521621800577,,0.2768211533150197,0.18164332290594043,
COL4A4,-0.016352219504819573,0.07014367358623008,0.04035355337399133,-0.004886093564614219,0.019609047426996744,-0.0007264180336536967,0.149873527413011,0.07595227720160863,0.005998434218090435,-0.031092941469236225,-0.01716313836947042,,,0.055180510371611896,,,-0.04224785917750747,0.027452188907823697,0.027870603589943286,-0.015066358669177991,0.02982093975500249,0.04229518315474339,,-0.01355135169527485,0.0629387189568934,
TAC1,-0.020529765315345,-0.042029794970237545,0.023657239586544254,-0.039621805522065,0.09887789511977407,0.09354818060887181,0.030575398716407073,0.02012528785344707,-0.006815555362425459,0.05356043312108522,0.08598292191672653,0.24996161856846255,,-0.035924033701924415,,,,,,,,0.0219408310341473,0.054201010329349104,0.01172923153543312,0.027764518907270132,0.15079486640515996
RARRES2,0.19902875796651498,-0.06844994763872776,0.023955529006288886,0.027372480542900743,-0.019556298009776353,0.054324899096436355,-0.01127115767045513,-0.0012540795943905133,0.044604708699012216,0.006611176395627675,0.014417579745061571,-0.1189306885474086,0.04237628257806269,0.06450541202880834,0.00553409949605209,0.11681999694508044,-0.07430685353528622,0.08929183323189477,-0.059370170881496334,-0.0644308046308138,0.01572057758227424,-0.08846353018414956,0.11442316074285538,0.08372420199591822,-0.03848836775787583,0.0009256175262662871
FGF7,0.031911087665660635,0.10522074148488315,,0.0033384541673640734,0.007641198734332465,-0.0317481342571996,0.019614876336097153,-0.028495886631472414,0.05495567456405523,0.031015285757612473,0.1322349953068648,0.005807445059246217,-0.046622010282017005,0.009318696650905152,0.009426199345604248,0.010027216103683251,0.0388388196097317,0.19875216517373215,0.05010547525420559,0.06336452859932866,0.036737793221441134,0.0028800270227467128,-0.05647503775204198,0.1911650362927253,0.12837659976095575,0.01792359973766487
EFNA2,,,,,,,,,,,,,,,,,,,,0.03706577998877459,,,,,,
