,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.07536113948956999,0.027404301974249163,0.0060931430478144005,0.03076655791518588,0.047929477769169615,-0.014666248415173487,0.03538252096214842,-0.0892512504453402,-0.03616018956174416,0.015866095291965938,-0.08807694752279602,0.04523082367513612,0.010789813541859468,-0.05496324877029995,-0.03665909570699803,0.15410591574208457,0.08721281791024685,0.0017645030557252822,-0.023272267776273732,0.0751667371903465,0.044025130539118065,0.055781548032529514,-0.10045273927953033,-0.1754633040115151,-0.04642265160225826,0.0025449404429712342
RARRES2,0.1123643516963429,0.08537428093502304,0.039943349161861035,-0.0026804689936969013,-0.04431124141804306,0.01772566065299073,-0.05531656442895889,0.022163625621282285,-0.11791889350809388,-0.012988644649440296,-0.00018553602183612235,-0.13384201693107217,0.03238214726282996,0.10335781988222023,0.04190944188880102,0.029144344448768626,-0.04944900113165376,0.056760272889834144,0.04329076786757183,-0.02023784300207336,0.03163928757770395,-0.06648963968491696,0.1561934292982296,0.04707756981949804,0.13692485857942333,0.02781318705351322
SEMA4A,0.06822492803576855,0.011091718974512587,-0.061255297738915526,0.02624550756295766,0.016439363955633262,0.0009349143058515266,0.035521908851444885,-0.049711643657975306,0.15975407744808906,0.0161004126452149,0.026709631391493804,0.09217141498910175,0.024196973617146483,-0.08826832392068616,-0.011280190315196042,-0.03560358106224108,0.0985856805765343,0.08265551636364472,0.05111209048802909,0.06081944588457259,0.0773783246717105,0.029109771875963846,-0.002880855010455437,0.038075743159842475,-0.11942632209296805,0.10002191275133557
GDF11,-0.030390246671395272,0.04209257886362411,0.0660647132613099,-0.001781045729133565,0.02053694463819809,0.0190226162245754,0.04802205249663411,0.13253609830012544,0.009599720339652283,0.0379814334189187,0.020847290007631886,0.005647830439164674,-0.0040395259954886745,0.12644999576737742,0.14011967633675299,0.09304693298496873,0.022570756523136296,0.046902022757970674,-0.0025025236524848283,-0.061997599962355536,0.11787269209756213,-0.006875886612452613,0.09043869872908761,0.14804086308659972,-0.0311764851147136,-0.03521175130698451
GPC3,-0.013652077040034873,0.015840830294980034,0.046668052504146004,-0.018997112340888408,0.02023435182621277,0.005115165499929321,0.005741588014469901,0.1649327950929689,-0.028230205724672063,0.030748952914435017,-0.025750336091770448,0.0012428607037688647,0.015059721100097366,,-0.014195549013701106,,-0.04583613676327979,-0.06499574208946836,-0.006637061478036979,0.12286844038529418,0.05229154514477293,0.1304196333813557,,0.002477036664336695,0.1280411262085495,
OSTN,,,,,0.0009721321252280986,-0.04840557086393884,-0.029198275032054438,,-0.014396461859292234,0.010353511659146046,0.05152081387894889,,,,,,,,,,0.014658834057544852,,,,0.02117568233257417,
GRN,-0.01777789966952341,-0.0021845057672381426,0.021877087464200265,0.010120495679095651,0.033272599907870896,-0.029212742751109518,0.009881165527275361,0.05107515168119084,-0.055382826926912286,0.032831535874382554,-0.03671426961353354,-0.058769462262807735,-0.008374397485047374,-0.04756131059006331,0.10878677480944351,0.04996060216849627,0.026429393722571245,0.007829115390247368,-0.02152167071481622,-0.04356439049523239,0.025271541163560316,-0.05691031909807901,0.07419514345702043,-0.12223449878679986,-0.04969041749047111,-0.055217759017738975
CALM1,-0.0304986369079707,0.08766211598096743,0.06223964322166476,-0.004442740872511695,0.021546277223053186,0.014936735044701466,0.06921487255352346,-0.15163444174664142,0.1884659013106282,0.04467413862252255,0.0637017938517679,0.16516317031541367,0.02645690033674601,-0.11568900687326747,0.04453628626180076,0.13230950708943714,0.06820870874085411,-0.011547749603586082,0.0008389973176926713,0.13029058104193172,0.04956945506498649,-0.009028929816919988,-0.06766232442758903,0.11640231057334655,-0.2745568736887379,0.1164388443230013
ANGPTL4,0.026919169628237646,-0.05846806418014403,-0.09417273592854603,0.01297346915437366,-0.039516570508324314,0.006321325640763334,-0.039331898525135515,-0.00616302944504773,0.014084439398597916,0.021676044973229308,-0.014359668179065813,-0.08018606076606717,-0.16872700055487208,0.09906575936241302,-0.05248287265954065,-0.1388246266130567,-0.06469516556910881,0.06431005515872659,0.026787339758346348,-0.1430521451478036,-0.04369183888013172,0.05267647419609256,-0.048772425903757646,0.05518783430297773,0.21935588860949068,0.07585895969485047
BMP8B,-0.03004774644361718,-0.004796624609446969,-0.006210988879726185,-0.009713996219343537,0.05250348762879828,0.04721585193126858,0.04252934990992755,0.15350410257152697,-0.04557744419865086,0.04034091352893204,0.019502998699318333,-0.01114184772702433,0.04593368498442843,0.052083118031352245,0.015179992104446234,-0.011976471399966047,-0.00213574639710336,0.0485343591516769,0.017885357141096098,0.08453883310000007,0.029179231547618267,0.028095397948793694,0.06881934786865744,-0.00873452409247166,0.0012674367099398639,0.010373882515781217
TNFSF4,-0.027842246812256898,0.05597282317204299,0.05231230468401074,-0.00033842741720380506,-0.02668852203415071,0.016382440365177713,0.05337098125404735,0.05708013078371221,0.014055620813293665,-0.038431552562032754,-0.037017038413366884,-0.018094169945973283,0.09917964680179345,0.016163808423860025,0.08776878692789307,0.14084434978439045,0.0025418409529558224,0.03457666382749287,0.07374519762916117,-0.0034778833276929177,0.0668879605710065,-0.013704961142854155,,0.03227545268876139,0.22046682031458312,-0.03776958686850506
RBP4,,-0.026735008353780742,0.010526241680038136,-0.04269691964019599,0.0371984469598019,-0.003131082780521255,0.05006823703094325,-0.016908126161851673,0.21098539585525958,-0.008870068566586209,0.017446675770469655,0.117882689917131,0.04434043497040112,-0.1012971969813157,0.12576363140034666,-0.06726875665858256,,0.12589747886417585,0.011004916074319679,0.11756225591983104,0.10228111360881914,-0.011055703990770669,-0.0371136929346301,0.09019989462155502,-0.09264197064464079,0.06727486596980216
DKK3,-0.006019070663232678,0.07392219723464309,0.007669097016106504,-0.08418191207000747,0.0022770823196333026,0.0666878934279392,0.08255467102299686,-0.11713987442388979,0.15316886253386539,0.034412859597896604,-0.00965348478101787,0.13119956151210818,-0.0010306041358939101,-0.14419975883902,0.026664643751094973,0.05105808515130651,-0.027048587160129228,0.05025722176670491,-0.0034323914824176158,0.0632092329894972,0.006351468045802564,-0.07527702623535372,0.05767262597329376,0.025788646857894768,-0.32509566391215516,0.08337497191931496
COL11A1,0.04951722161702183,,0.037034387450500535,0.06010285155515619,-0.0011335444527806138,0.03483959275414597,0.03035732795080998,0.15130958435731517,0.05694734552555605,0.04031395089837047,-0.04767144935776875,0.021222788513471227,0.026206092584917417,0.07938191636339578,0.050198025395022244,-0.018167621337340387,,0.11476887157180699,0.1347958005580052,0.012952780336421863,-0.018440940773877645,0.031417367006275336,,0.036231401296611496,0.23301064723676007,0.020361838692861286
COL5A1,0.02298192582771748,-0.019972962151588808,-0.008174346843002911,0.008006341758075377,-0.016327340054248744,-0.01876025990755036,0.05730157220639473,0.11791179600316357,-0.012285600409305,0.00865443327665385,-0.010078288802008636,-0.08587154816123252,-0.09213133407927797,0.06070620396585874,-0.00970605590486257,-0.003769526226658158,-0.04038473664532545,0.14629017986425016,0.017151866935250264,-0.10694706762883889,0.07121103957366001,0.05990454612721013,0.09698471648820263,-0.10050410547534559,0.19857337469194425,0.0960737273523699
KISS1,,,,-0.041546152388111234,,0.0049120857514722,,,,,,,,0.0059059115706883904,,0.09010395716099562,,,0.07842223231812301,0.039515021993341296,,-0.04499863535947051,,,,
MEGF10,-0.04338760159626133,0.05539694342418567,0.05674828490807895,-0.04249707157249719,0.0805780889522765,0.016629991360222262,0.05489702901120878,0.12250765817389003,0.01690627924681348,-0.011071771195228635,0.028639144476910468,-0.03923780994822418,0.07054435895944407,-0.0031832425106896717,0.03913030046675444,0.08333393979644849,-0.023041024220697516,0.01620503641801158,-0.002342958497873996,0.11348035696135324,0.033194826364577115,0.022872170199540954,0.05866123698881013,0.16985542807633583,-0.03847256400271408,-0.07719681521285546
CEACAM1,0.06769113504187321,,0.029085940904684957,-0.03785469582561948,,-0.011926961453735856,0.009175636647189572,,-0.0049318581138525445,-0.019060436782723993,,,,,,0.014581704029270429,-0.06945568526884788,0.0007194827818655696,0.05914328378047297,0.005823254383686977,-0.059318134990526364,0.012996122922406773,,0.02473877417560819,,
EFEMP2,0.01229867429261146,0.13330298386749315,0.02793399547670837,0.020393986184627812,0.02420894332119022,0.01234610335670989,0.04538556519133917,0.12599387302541556,-0.09656562368875886,0.07040636342594424,0.005635859263340842,-0.02953170155089243,-0.027347847422783525,0.1603595057691381,0.018514056792104737,0.013123178830065554,0.05963959166646663,0.0504048715923947,0.01433601220284924,-0.07713393675105348,0.09926677577038936,0.08497680937910293,-0.03994976081740639,0.05299034815575811,0.2621504393196195,0.16621977991087825
IGF1,-0.040765194849684466,0.05941352817256158,0.002371512638924047,0.04628502692650914,0.015988457614588548,-0.04048028675846132,0.03934147633177788,-0.006538900329657892,-0.007402492349781363,0.016930492809994646,-0.04931147712467139,-0.02425200260197969,0.05651698223753556,0.017572217498821877,0.031470982778865654,-0.015286447638835311,-0.08286802290438691,0.023240982399072574,0.09396136935096715,0.077833348384038,0.04782833882931852,-0.0008677681396645657,0.08093325926947904,0.02077825488807524,-0.00969908829250945,0.01765663113571875
COL6A3,0.04049364278921095,-0.02142930902377467,0.01775755260199294,-0.02026265969501505,-0.013816244111153298,-0.04033965177318185,-0.012634578631064394,0.07518023639025402,-0.0061428554887198086,-0.0069323313224784544,0.02488273382888385,0.0016962975758910365,-0.0807238282655842,0.003198048552929926,0.08704886652127103,-0.1027099752157081,-0.11832541474513224,0.017321727878232947,-0.022603696381268485,-0.0716032121952529,0.0351512786031206,-0.012944211620278518,-0.009984234706389681,-0.1027715935032878,0.16414812130079945,0.07639342004076359
RLN2,,,,0.03754070147466753,0.032591532224767926,0.014231290380143098,0.01833882020855999,0.03478330635723341,-0.02093725384076294,-0.03336225617597805,-0.010907281057577038,0.0800721694057148,,-0.05110725718503234,,0.01220685069548732,,,0.05759727307791271,,-0.0008184360372361827,0.014391198328896354,,0.043228683170748426,-0.029113370413959908,
WIF1,,-0.014574354083878114,-0.010102146715177,,0.016855140517966938,,0.047650466980777295,-0.1126527868319855,0.1848192806597785,-0.0025485915087106606,0.025687587363499735,-0.00814047113614442,,-0.08077240444709492,,,,,,,,-0.03206849727519512,0.07395136252466665,,0.04125749376618665,0.1223180862290708
IL13,,,,,,,,,-0.008327616622083672,,,,,-0.02731026800485279,,0.12983289477287385,,,,,,,,,,
PLAU,0.08222912398014487,0.07106982544283251,0.06337544805694208,0.01085534801357627,0.02624633872574532,0.010085123127676747,-0.0251739585824157,0.09801449498295245,-0.07055747428864571,0.020868255228355313,0.03641764662747143,-0.03046725315065629,0.005061666025402322,0.1257847740808399,0.1303437790363883,0.13093014731113908,0.0045821752468118765,0.049812900741439556,0.07616288774302976,0.14196172503799956,0.05991318965947504,0.13047421142790103,0.11885410557222185,0.09924351712838221,0.1408583889942382,-0.08252030675669773
