,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.012694593001727306,,,,,,,,,,,,0.021429053068184416,,,0.032254314835315635,,
BMP1,0.028530449350218305,0.020179890263074467,0.09658038497607915,-0.06356702082664135,0.01860867673597702,0.02002189376672701,-0.0764435845079109,0.02594075287813825,0.0619846803741964,-0.04582539928354471,0.01631930996726749,-0.007833857353472836,0.054520973384774574,0.0075038271260886745,0.07585465783251726,0.05536471947782242,0.05380360103913875,0.06120977535101674,0.007067510943153608,-0.0088046229271598,0.19327585827212673,-0.02350546459214513,0.018759438276570162,0.15874290094944402,0.09074710005931745,0.06546562888925113
NDP,-0.028505226094655257,0.07351226712856332,-0.020336363837430527,0.034555519707620636,-0.014917971246682921,0.03833561608984474,0.17289494761860644,0.017807578430578803,0.0028083659141357876,0.03750008549518458,0.03149947885897889,-0.016353847272507882,0.14233378180936904,0.027759241216006324,0.09519708040539544,-0.013694690569614951,-0.008887330188615566,-0.006063158154114344,0.06566278673755435,0.07442547566402116,-0.020092619945214326,0.0026431090780830316,0.027226811167817992,0.0898408164405313,-0.05677906290886632,0.04047407622209541
TNFSF18,0.04520010059151451,0.04668791260382204,0.06416607572128151,-0.023893408982182635,,,,-0.021445204261465463,0.010536246797923471,-0.018660330736079086,,,,,-0.02397457967699992,,0.02047573926775198,,,,0.008905012153997728,,0.10193912044581235,-0.0015901018796632526,-0.009222982448220408,
IL36G,,,,,,,,,,,,,,-0.03459188871428002,,,,,,,,,,,,
RTN4,-0.011742317740994074,0.07569237092244994,-0.002743319527897335,0.026597907360683667,0.016372960779250434,-0.0014341101590205885,0.12472407291461159,-0.02310645480343933,-0.013682953387658441,0.03198162545189629,-0.0005429577565841695,0.08954298602093719,-0.028351235602326455,0.06092586058977107,0.08640050704674995,0.027056881809896148,0.04407395009196718,-0.051226721712795714,0.025271553445069983,-0.06624656085126951,-0.158097244244604,-0.08983617396080848,0.004167536972099954,0.016216305053363644,-0.0433400795087678,0.02101694059679264
HEBP1,0.0064803937987848404,-0.0393865009923233,0.002111390482692323,-0.013171841107069147,-0.019456859486916615,-0.0074478619621372024,-0.030386489721529714,-0.026818660190043312,0.021859963491646248,0.06174371479657437,-0.034648604295126575,0.02986756244217807,-0.018436522866835142,0.06416213050631563,0.12619894166351273,-0.07789441831344028,-0.05262861722538998,0.03808625217850308,0.07636739988071142,0.06537979916286489,-0.06281642517065311,0.05505093413624669,0.0020535588331001536,0.03426721227671771,0.02820826443839664,1.6227141212987524e-05
WNT7B,0.04343226891387526,0.15831747507149063,0.02465535124457408,0.00818585599513573,0.0028084549378955864,-0.05202686543550451,0.04588466465132544,-0.006619826333914042,0.1221594373491983,-0.036796592739686974,-0.04020172536663601,,-0.021797402814652055,0.0073753329674260595,0.03796059862283829,-0.0007827759295666359,,-0.027513186637394875,-0.07003043392218501,0.0885805718852155,-0.06606131544157953,0.026745122481858286,-0.027832257355385043,0.07843362256312401,0.05162150118798732,0.04989232341783502
PTMA,0.030030147377757728,-0.10209251647081703,0.02607688928549761,0.045170943832076586,-0.025897121638085795,-0.02159590332941305,-0.07405710552326945,0.02280845864034237,-0.09019024213518417,0.032781553290763606,-0.009491501106680249,-0.08806286826739203,0.07552576464321438,0.04248372290421938,0.10149736184913358,-0.03657936504304431,0.06180033835708655,-0.13217341409307262,-0.08824066693232441,-0.054192019622183625,-0.10848226567448538,-0.027033596684489493,-0.015394340188026776,-0.029150033744243256,0.06303691844823547,-0.04763364535798625
FASLG,-0.04124386899174868,,,,,,,,,,,,,,,,,,,,,,,0.05136662061544547,,
CEACAM1,0.02032828914117928,,-0.021321515807209743,-0.03312867759745152,,0.026359719381057613,-0.035104391200715415,,0.014606769533711832,-0.03563285064211437,,,,,,0.10722256559916893,-0.037970860526094906,0.016913105277931748,0.061517041464694354,0.0017150739284365283,0.023991448632380386,-0.05407916275435231,,-0.052129904631184505,,
PDAP1,0.05733616077021069,-0.106425930435835,0.0036553569375385817,0.027838786955356503,-0.05613173434946073,0.03033406775227615,-0.102662326885101,0.08941583571775212,0.02771817659574778,-0.016150577491574936,0.03779870793946528,-0.03504676106936501,0.07905774283271691,-0.024983283245997343,-0.013315276969296087,-0.029705499412337643,0.048974522058284765,0.026840238186850954,-0.0032797340089045363,-0.1187616204782913,-0.008036409736450693,0.026014927531807102,0.030103753708143208,-0.09519083756871652,0.07102896525334837,0.05933819616666814
QDPR,-0.0034771128167061277,0.09796462716005108,-0.039932092412381985,0.011478750790854784,0.030228905807557972,0.0323003189498772,0.14822337955493156,0.05278214200407257,-0.1407165066942174,0.0476052273670921,0.018127964710437327,-0.036848889724754176,0.04607369635575919,0.0029811072265675015,0.002800466717957393,0.1632721621411276,0.0384536758561861,-0.11276755336148875,0.006999521437928627,0.14648724847233183,-0.08499957854420433,0.04316779236240565,-0.00679166002431034,0.05023107588160189,-0.09057328298206686,0.14564217899286552
POMC,0.03168162454532017,0.03842582909651707,0.02923933285839314,-0.011698324938138438,,0.009089207547405213,0.06271033914425572,-0.024971256340890365,0.04478633000605584,0.07192600534165274,0.003991204492060576,0.026777889599123264,-0.027201867159178304,-0.03732289821362124,0.08835484493085893,0.0348434972242726,0.04408163887065383,0.08355581280170882,0.08113289217155928,0.029110422870495933,0.033469245417896074,0.060430306844939594,,0.11063990797993152,-6.900059156673982e-05,-0.10395745885425905
CCL18,,-0.07381838637961652,-0.048094257070058745,,,,,,,,,-0.05308019262364651,0.030976764917205683,,,-0.06803448614060784,,0.04915901598818026,-0.012930908897773472,0.011479584234154272,,-0.0002856089379421493,,,,
CCL17,,,,,,0.026921695017486074,,,,0.032347948596471054,-0.03761141082096067,,,0.012030330723390907,,,,,0.08560712414292634,-0.027027520128483695,0.027444764723698598,,,0.07233863824049044,,
VEGFD,,-0.020678976203461017,0.009917242166475921,0.010152577641039148,,0.031819539999597024,0.03313962237968239,,-0.0333638434535545,0.010589566652555534,-0.0010502738679704577,0.053956392273684914,0.0027974352952882474,0.13290370857252617,,-0.028272238961127835,-0.05162055279832651,,,0.05791566784153289,-0.018522435495334572,,,,,
TNFSF13,,,0.0028548642046394043,,,0.004386179833240696,,0.029154089015578626,,,,,,,,,,,0.021789301221287423,0.0444126201722115,0.0700676278076018,-0.022396730551406455,,0.0865268249854827,-0.024787690425138603,
WNT5A,-0.04294510449521412,-0.04267709622703489,-0.012080882355694116,-0.07423928293825736,0.04366078723563469,0.015624894972273594,-0.03630116187755252,-0.01935352759190115,0.01826314769169383,0.0014016802186731154,-0.0237910395467521,0.011926670781550708,0.10750139856872153,0.04998434369702624,0.10117362464929248,-0.008998381538114062,-0.0695450171731896,0.04007338233679373,0.07709709768631898,-0.005118757667530674,0.04591262519390023,0.06353653112350358,0.029580693655970026,0.14932571265822486,0.05153725923320672,0.049266436634732055
CXCL8,,-0.04989223459437046,-0.04146391564175639,-0.04442953990363043,-0.037974712709709764,-0.037745546934173584,-0.07673226989611924,0.008452675669261833,0.04381385983993099,-0.00619568161480067,0.052694306519795855,-0.03181562512941916,0.00823483105013921,0.00047605559162740773,,0.05687686447982066,-0.0633565785109271,0.03295172589848549,-0.12917026348840988,-0.3034135431663923,0.0012856560367059627,0.009242329877927538,-0.06162934840013379,-0.043263195165536755,0.012624459017787781,0.001970614194128212
GRN,-0.02845842456788327,0.030399077796621345,0.08961055141573503,-0.02792508102131199,0.038140310077874516,0.005900876965317136,-0.05784514934828539,-0.02382197642838586,-0.015531491361260438,-0.002872123309166472,0.0072665068688964425,-0.0822059499420887,-0.04008185634856139,-0.005999652166566114,0.11101964359248573,-0.11965731811875999,0.03239421251632467,0.1371581574279217,0.06784301895488032,0.029302142398666884,0.10011332619906033,0.012330820942231502,0.018217747685035156,0.22585366131594437,0.004246164264516162,0.031643464299345204
MIA,0.03392581646004142,0.03207537646380642,0.01830149273551319,0.006292350761944543,0.036420990629967544,-0.021352505146159703,-0.07751802946252968,0.015285961464640334,0.009861749188295495,0.014103894083393197,-0.027206901328924456,,0.0395636549790999,0.02968205571166324,0.2089512118430932,0.02186038897935229,-0.0524608766656033,0.042118149812179394,0.10254786079092203,0.26607347287892386,0.13665129466572196,0.03576971030199508,,0.019178944907490558,0.04571548382449421,
COL4A4,0.0865428783898273,-0.034677024829345565,-0.002595425549156191,-0.022473786337298404,0.012089910620547775,0.0624313427057677,-0.019251815887711698,-0.017964246569515806,-0.0010557045958657417,0.006841833027435962,-0.01747530403283398,,,0.043036697888049605,,,-0.04041990946820272,0.04408189476486934,0.021071161998641386,0.04964343596147415,-0.04016852424405162,0.06027988358327343,,0.06276157894252792,0.021049435556492864,
TAC1,0.007591519908815694,0.13527528048662532,0.013549571113087973,0.11867382248127933,-0.020238275794123732,0.02656024640176677,0.22315883032139558,0.054251199082012085,0.04076978142662242,0.06513561889561145,0.10442639501276156,0.06259911144736877,,-0.0026360421446823814,,,,,,,,0.04893274996816858,-0.016852930600880833,0.031970937415374795,-0.030970720015900313,0.020964591962551515
RARRES2,-0.03793195900229243,0.02003203069891697,0.0027567225687013933,-0.019238292708959666,0.02988242207125996,0.02741251101195044,-0.16903062748330133,-0.001864568694770288,-0.008886229863925333,0.008253934012572678,-0.0002058613175351739,-0.021454836722957844,-0.027694929323850315,0.027608119506382433,-0.024698486521593434,0.1516272402576405,-0.0053821653841023805,-0.029436132668429465,-0.028459195551560536,-0.09038186783199571,-0.018447378725717483,0.04647651589795476,0.13651680110755757,0.0536063659003297,0.11347184196478619,0.07011652284213946
FGF7,0.024980206451819028,-0.015318728217289664,,0.002830982058503269,0.004660829136192634,0.013976666518136572,0.02521781851076159,-0.02403498820595184,0.03630550654429827,0.018896924236970983,-0.02026960111713615,0.10340433010192226,0.013867526643125485,0.03694138305092571,0.1899013210350618,-0.016752337551305414,-0.020580077520663285,0.022535432767953084,0.0066128206990718145,0.028602123128538652,0.006993041776037345,-0.02387850737812036,0.032171076458088706,0.15803875315592153,0.023454891159424344,0.0431377457139611
EFNA2,,,,,,,,,,,,,,,,,,,,0.008507866296074616,,,,,,
HBEGF,0.05400597858793656,0.09456516320376832,0.032171960492992493,-0.017084563829841033,0.01665818021146453,-0.019781104269556562,-0.09523552481080659,0.025802787297643584,0.05682004127104796,-0.0654619568469144,-0.025813274963599687,-0.03651462678143436,0.030967652951395294,-0.0127285970344943,0.15105657550935855,0.15992303985968875,0.07458270267868879,0.1161794794107252,0.004612124449360612,0.040686516474879614,-0.0111657482149562,0.04383985153941273,-0.03362948788176561,0.13957734459681317,0.13017643911054844,0.0009408892467123751
CSF3,,-0.05366741679107149,,,-0.03198061188953682,-0.045308056628397035,-0.029321379672727806,,0.0033297563772881266,,,,-0.027610774778355492,,,,,,-0.048845701183884795,-0.17863516889594583,,-0.025939666758693834,0.03680311575415723,0.07400267798888534,0.06090608181902142,
PI3,,-0.027942279444782475,-0.005783287034052177,,-0.016535559492353993,-0.004209833470236152,-0.054199388147896675,,0.008490426723149197,,,,,,,0.22244377741100219,,,-0.10836059271772222,-0.28956975766433873,0.11419050448941281,0.009554814554111363,,-0.11683912190293518,0.123360155711447,
PCSK1N,0.02737425880251744,0.10989263492041453,0.059445202596024434,0.033232025675759114,0.06408772563233948,0.05050280737962086,0.03310610645346915,0.0006647223719310326,0.09033671064984437,-0.015953050978116938,-0.010020336383229618,0.1469372074547342,0.06267391520458239,0.03051917669525495,0.04767876258801479,0.004292483824447269,-0.0413946772781576,-0.020931274516322332,0.06736201053508621,0.13469389245594046,0.04990855419982493,0.003130266642758679,-0.007344317351788505,0.08776567371835681,-0.15261384138355505,0.03565226593279439
NTS,,,,,,,-0.014531322418847137,0.01042623463601966,0.020480361201837053,-0.024292721193717427,0.010975226842486929,0.04553987602474849,,,,,,,0.009493831423358409,0.11141152787333838,,0.10753052341608299,,-0.04747676712531613,,
SFRP1,0.059476067178174365,0.11541689454748517,-0.022512081238420224,-0.037721929929198775,,0.012186808297213388,0.10577457800065583,0.02838554843018549,0.0015547858927647542,-0.014680255800430267,0.0026615412502777693,-0.058918308196808815,0.014596602487399716,-0.012370891325166545,0.07825986153883914,-0.04878085152876019,-0.03900610625053608,0.029153030270330223,0.05377154211607215,0.10012774441264928,-0.03748336203110553,0.02733176804379204,0.05450333089847495,0.07355170281327947,0.02311176041454988,0.0811034044208215
CXCL13,,,,-0.0043814655862523515,-0.02322170826710011,,0.013766756207107668,,,,,,0.043403229659750436,,,,,,-0.0134841038357787,-0.03763579792202171,,0.05806919708289247,,,0.03242277847462301,
MICA,0.023486934129817106,0.041693221993323065,-0.009184341747399488,0.05631492923957363,-0.022547585991209897,-0.01867312581313731,0.06046615305598627,-0.03134533330105268,0.04267707112630867,0.04428948826454261,0.04185798361851699,-0.05108859608453958,0.046035768011669656,0.02635640865747845,0.09785529022180839,0.11057009082393618,0.04821344052580691,0.0619727960757322,0.009414962379055503,0.13855600252961905,0.06935976818265518,0.0018648525880080456,0.12579159138705587,0.2137033453501527,0.10775122881697151,-0.02466171073004162
TG,0.041598782956768325,-0.02304557726665042,-0.010435086706631637,0.03091371033129653,,0.04540997472195399,0.038382024304343246,-0.006723450781342352,0.01738773283090033,0.03104447628072982,-0.036009986005423884,,0.020618976745666314,-0.018534615122887503,0.014442631552734807,0.032387031099057405,-0.05704044855517687,0.017746169819453712,-0.0018656115209475176,0.08795545915599845,,0.0843646176324983,,0.08825208575216473,0.04976490352886268,
ADA,0.006140823126482838,0.018802541452877533,0.06302469113073297,0.005513624686215797,-0.03027684962875037,0.05340388245803445,0.026517451691477074,0.01961475775414254,0.007843468131414488,0.0055338509465464045,-0.0003484150716116616,-0.05784035696419326,0.07098588839506484,-0.004901662569673399,0.05449320339111464,-0.09151202407446263,0.029858266348412134,0.14278545646322865,0.007838655193490647,0.12048785573341411,0.13280678551730338,-0.046152680991367774,-0.07766428198682593,0.23937946780100233,0.055190112674894924,0.06814153711080442
LAMC3,0.01836154496484393,0.0133699488054924,0.07975803416171194,0.0005475845962954507,-0.024674159076245913,0.01904326395204324,0.05751930535567481,0.10198184787070623,0.09120223201416376,0.012813357153552163,0.02243468476285775,-0.03961225116181225,0.07523407647623924,0.038715621179994476,0.14839986813999095,-0.05963233920038167,0.030598914531282773,0.0735701921273044,0.05063592880306711,0.11605877157631496,0.10299717562208148,0.032953852969764184,-0.03763257054263452,0.1362749647154922,-0.06196783655023226,-0.08931678409609743
CCL7,,,-0.0415043363563452,,,0.007170390985993589,-0.011689322597999744,,,,,,,,,,,,0.03913933043900583,,,,,-0.014580504963169984,0.12371389068772012,
NGF,,0.012134970708117606,0.000468024891098956,,,-0.03141972683556858,0.005164316101942559,-0.004575073971113231,,,,0.028361236304541102,0.07879929226022521,,,,-0.0212094153374226,0.07730670544144758,0.017417237843182554,0.1159303603971327,,0.020047377005088657,,0.13066254394802712,0.043997846844025544,
TNFSF15,,0.1541794610796102,,,,-4.1520215361158495e-05,-0.01765229505548168,8.696732203214379e-05,,,,,0.07095214821529323,,0.015519186829512515,,0.013651423452373008,0.091402407732769,0.0039165288165974735,,,0.011786971670327773,,0.024232305074873537,0.019673721402003578,
HMGB1,0.0972781698479097,0.034333706417834814,0.028101695424226726,-0.015620075852064024,0.010862451706650135,0.040034190194731374,0.019352262832841038,0.0031131543435845045,-0.010292495100977248,-0.03635806310449527,-0.02466663858882304,0.01991878300221378,0.05846417555920486,0.04672767664794514,-0.1290573284796303,-0.13930839924191205,0.080803190133189,0.007064847327850715,-0.07695269180790984,-0.04913545182552678,-0.10603441406901723,0.02874578080544808,0.020946770143675478,-0.18850983702864008,0.07137565471999732,0.08995504251663994
ITGB3BP,-0.040029362342054856,-0.10540612999613838,0.007630092492353282,-0.02907681832991155,-0.06151308425718324,0.03905517439895504,-0.01814251432381842,-0.0025464610910290323,-0.005364288677717566,-0.025793550370002895,0.0242805909901334,-0.0024098505434063068,-0.0020079897348395308,0.0666055845616814,0.05813003189825053,0.016650261986581837,0.08507251115587056,0.03418493975540532,0.031683048178003666,0.018697220938053944,0.05173092038420088,0.020054877069785936,-0.03983530600154857,0.0711353442723634,0.1454145558806758,-0.007756821429349862
AANAT,,0.08464945911417943,-0.017267428356139758,,,0.021476158730784036,-0.01152261504351919,,0.03503399797462646,-0.024747772436304816,0.013500728029440603,-0.03468957415324156,,0.03126305319989769,,-0.05855101217579155,,-0.029761210043130804,-0.045240298138759905,0.013119324366433623,0.059235142428413184,,,0.006798924806927803,-0.010319440457056123,
RELN,-0.02811949528456732,-0.0021930519410767804,-0.028913142824873284,0.034576511102890346,-0.006654888150447228,0.03693312978165445,0.03138583496895203,0.05231488161704596,0.016034174381139233,0.02188844575149718,-0.04285842413096464,0.03239075176590177,,-0.0033389156297608962,,,0.018813308576806194,,,,-0.015139273883902132,-0.028705040932317877,-0.06488773666581733,,0.026662019510277187,0.1421056508004294
IL15,0.02503753683356367,-0.003942748942475457,0.09913965462167132,-0.02642354789835327,,-0.022947878173602797,-0.00846627828677859,0.1624921666481699,-0.02028311028240744,-0.013612216773543418,-0.02835108304766007,0.06386751530087942,0.02612755573722517,-0.0057441797254599,-0.0024442493941661844,-0.00446631804104638,-0.05896418392599872,0.06417568644512407,-0.0028803496195022034,0.023067985770583645,0.02117202734495536,0.01586634110988668,-0.07399448573989229,0.1707123053215526,0.07200673108241487,
UTS2,,,,,,,,,0.01639073705849481,,,,,,0.014985478123955585,0.07821933139411655,,,0.029752501799674022,,,,,,,
BSG,0.008972308952569015,-0.13399055953720493,0.015484391309318085,-0.016912821789497087,-0.06996920566795481,0.05507677472751116,-0.016049662446298952,0.01223841759434253,0.07837999046692969,-0.011634067766379857,0.05302584501175857,0.016802529428739978,-0.014028327103083937,0.04439691994519457,0.1146357132826755,0.09112300904910127,0.04412358953929886,0.08839846308814484,0.027518701945310527,-0.02683411449082268,0.2312786748738908,0.01400478425552208,0.03796336429934685,0.19785079886344922,0.10348697967917699,0.06744856397080039
ADAMTS3,-0.03718645133231755,0.014766962740929637,0.03567214222486187,0.012599261224804823,,-0.037309118484619465,-0.0487967098565669,-0.03678229857133295,0.05968559495261144,-0.03965378545032824,0.06669370494801792,0.0675159977985755,-0.011068971135600613,-0.03127856725921244,0.10739987507372332,-0.005234645604641824,,-0.03563601920987518,0.08487518622646807,0.14358911555360723,0.10046759256780192,-0.012645100666294137,0.13007781079752473,0.05925479916372459,0.06649437372489554,
CD34,0.08593805902742606,0.18925850286668644,0.12941412303981845,-0.07775538758362062,0.07502881902798053,0.02770718514939273,0.1005138394359051,0.050778459859464616,0.055141003644033175,0.039391090888008656,-0.00827502951693142,0.04136106017775913,0.10035766418576918,0.010608573321527886,0.05753991509010433,-0.008736478681601835,0.03703456751054974,0.07061194276313562,0.0609069119144019,0.18450527756259508,0.08385121192002534,-0.0015952161105291733,0.10022847388818248,0.18400249228171137,0.032060305014384526,0.0029064343519597407
CCL23,,,,,,,,,-0.019336945841793265,,,,,,0.023950285870025,,,,,,,,,,,
PLAT,0.044383192720946735,0.08922019308564678,0.10280483455252154,0.014400340590190287,-0.022598031877978427,-0.044808540564330014,0.03779688008465125,-0.0026326383628164324,0.01378131672289716,-0.06810182402204965,0.035810692649183816,0.04770185003106829,0.0699970673137148,0.04385908472737304,0.13547149356925803,-0.08048921662496424,0.052828457577556436,0.08078153200463506,0.10177219050569807,0.19466707582051027,0.1759330265135437,-0.05371704791406679,0.08660681569160907,0.14557046904786683,-0.023601142061620745,0.028733646260535477
NTF3,,,,,,,,,,,-0.02764157030917962,,-0.037453011942827553,,,,,,0.05098170588927861,0.2247137421371409,,0.04310502477186763,,,,
LTA,,,,0.06989108714643136,,0.004704629867772919,,,,-0.023580659929925578,,,,-0.021763536992930238,,,,,,,,,,0.05795827908278832,,
CKLF,-0.033606124260372953,0.052608578041859,0.11395656598550577,0.017672392015021125,0.060505582711523134,-0.005350578296833058,-0.05772873201332499,-0.0169279685621699,0.03677767926084806,0.041033690279495716,0.04976635687358288,0.0356725149233721,0.05568984194923603,0.02803021557963382,0.10083484683300033,0.07539646382557208,0.04497182804188286,0.05662724944033148,0.06896529771147407,0.08717387532396695,-0.035562313602501346,0.07553242202484431,0.13475994997553342,0.0032343970126699206,0.002985705085908802,0.11907923991658419
APELA,,,,,,,,,,,,,0.04145636256028524,,,,,,,,,,,,,
CD24,-0.02181163284199858,0.005651752132254773,-0.013817840446435628,-0.03017212829801372,0.04845488491627912,0.010522409208986472,0.08182158863430769,-0.0121002566718255,0.030456286953321685,0.027222028709006207,0.008136578138609298,-0.025980351916117476,0.05053598335738145,0.060251895039236565,0.20117787875324322,0.02128629886423865,0.038559739877603895,0.06249778122091733,0.0952201249911393,0.13399877141684174,0.03209626355036585,0.10566196534975315,-0.05505109722101609,0.12008277245303575,0.08639170551829253,-0.06734688085729892
HSP90AA1,0.02905891993897519,-0.11706896505868353,-0.06503168344977635,-0.02113215049332015,-0.009208720429496945,0.055960769061238744,0.13403223349961257,0.03796486394001253,-0.0007535271682513927,-0.06271176307932962,0.07416381288856148,0.11294044234574031,-0.02846029566535909,-0.041479334388806216,0.04784962069717442,-0.03815665973961899,-0.02696678745238485,-0.016094810775309294,-0.14537188054674455,-0.31219853933487857,0.07795802044788565,-0.004154160247921538,0.004412395465158395,-0.22796515040830037,-0.07132433946528105,0.06262811742624964
BMP4,0.05365969008551529,0.019905523665596118,-0.029128671410362936,0.0011018855241317202,-0.07949214020994197,-0.03199941849156593,0.050407049589192184,0.03911373548241188,0.018492168963813775,-0.0494261101573305,0.018283605098973563,0.0024868868563264765,-0.03944106707277595,-0.0025383111293599703,0.11524969388280518,-0.04175756385851118,-0.00854394008790068,0.0828079098401839,0.04968495924382782,0.10517459083334031,0.05619141527170123,0.034906872115641,,0.16281817951668526,0.07114574732974409,
SCGB3A1,,,0.06010371054393034,,-0.03418411153447928,,-0.002657166533765264,0.0875655788918518,,,-0.007688062197703325,-0.046623270508140656,0.09258208566871648,-0.027432860670138563,0.06037357754216527,0.03748520879448083,-0.05538768812224761,,0.11770764730674485,0.08189072659106741,,-0.02425234019688303,,0.0863244540816274,-0.03919779888808128,
