,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.019354872224671422,,,,,,,,,,,,-0.0033952301210305514,,,0.09133698400927436,,
BMP1,0.10858024210181073,0.11151801484644946,0.045033267897718485,0.008043968530509383,0.0017196070718858269,0.07207232280080457,0.014075301527400476,-0.06846006861196847,-0.13281296419854424,-0.049421250962535794,-0.0046770471759178655,-0.1032235915221313,0.11979702872978149,-0.004197482989492859,0.04611246277355266,0.1760150898938581,-0.028068101891655713,0.13948592045455013,0.07090059428895845,-0.02024408937361346,-0.058434066739992734,-0.06044356843296395,0.026384573439675315,0.14850150482867283,0.007058459095950994,-0.03743782978879221
NDP,0.05653749071267174,0.19044821094015751,0.051409469922671445,0.01718075672258821,0.01918569989350277,0.10907913872191201,0.0673009478446017,0.03272965284743149,-0.008784529083080719,0.03848597404460543,-0.023209616645796217,-0.0012337101343370873,0.04225594775500886,0.09258153454432481,0.06420803685292342,0.1316182529353466,0.0695366761737714,0.08187404250682846,0.07100648751217026,0.09454855646120248,-0.041895905310876,-0.00562667942815522,0.0790824188275445,0.20401031785420712,0.03141483482627804,-0.10358338309746642
TNFSF18,0.031023699739049487,0.04184707192268425,0.01461654498513159,0.029825339442413237,,,,0.05071389386521506,-0.031833368192933476,0.023062328374230157,,,,,0.039386703302178916,,-0.0048112118299567345,,,,-0.010319571449188042,,0.09513091321659527,0.028224118802103966,-0.09337044453839588,
IL36G,,,,,,,,,,,,,,0.03314691140404578,,,,,,,,,,,,
RTN4,-0.14276497148980546,0.05599389108788972,0.06441046198393471,0.06140654530277021,0.06721994640507391,0.030023499633983923,0.04911886885697315,0.2016986569973384,0.1826876033303357,0.0988388020633969,0.011614058131335188,0.22637463862580984,-0.045636039253899544,0.08123961636775447,-0.0060546604315163954,0.012461245038961255,0.10633935767354002,-0.0564835713412727,0.006880216001639961,0.0015227211094892574,0.09096382884467152,0.13461154620871732,-0.04886118919727873,-0.009747609507286635,0.3274913848553771,0.04119688120692026
HEBP1,0.04972361219935844,0.010797731555692313,0.016170687733769003,0.026162733259398222,0.03683724862084568,-0.013237945162273768,0.01909157139617571,-0.10193637624903096,-0.054496759851648736,0.031174646813523832,0.023554949524254746,-0.020832365792330953,0.05246703162183791,0.005828989543433296,-0.00229928684977794,4.5073226730477506e-05,0.04965296609165232,0.07702654904787426,0.04175265267187047,0.11144172047230948,0.004809771734170104,0.018991094122753148,-0.007986566454226558,0.20328047007995476,-0.00408055007209936,0.1292792282463433
WNT7B,0.06730756033817907,0.06992528737784383,0.020929439689354543,-0.019802896616977973,-0.01660887639084425,-0.013001143982150451,0.06000987947097884,0.07023657979563626,0.1372059820392754,-0.02973914948110646,0.022837676914356154,,0.06548334429130406,0.016309941157517445,0.08774045242450215,-0.033414136286136376,,-0.019321196880602794,0.03924277278663121,0.05979432204600931,-0.05149992822045193,0.013346182288618273,-0.0629431122328639,0.050932431931875466,0.051930696448352937,0.05399184597394859
PTMA,-0.0778605874386085,-0.20763128470308714,0.14936273514099369,0.024985998640577038,0.030103755711700885,-0.01103856593469674,-0.0533622847456448,-0.2197176108325646,0.07051648744096413,0.0655437476225666,-0.018379064606337973,-0.20602474561462286,0.18174135696671576,-0.02612898568443852,0.09838831924770809,-0.03525772480122195,-0.09039226041080102,-0.2061977680319225,-0.09093230859245771,-0.05414905220089409,0.0646264585657262,0.00847855834661669,0.0021633592059601566,-0.06557691519166961,-0.15230604801734204,0.03436877122405044
FASLG,-0.05003650518704269,,,,,,,,,,,,,,,,,,,,,,,0.03077256952751033,,
CEACAM1,-0.0020011462058611234,,-0.027138460865971405,-0.034585205522241466,,-0.01866491123578687,0.021470484184676716,,-0.03669199290937672,-0.027208210708975174,,,,,,0.11549396484562989,-0.028467950778029584,0.030711205698842198,-0.003011431941649575,0.0027298947102483958,0.010365714558835035,-0.010645587985015104,,0.06975894637703113,,
PDAP1,0.10421838489210178,0.005994963525273198,-0.02519549299900034,0.04066867870914588,0.03748375451636349,0.048531438826257926,-0.04525942472129063,-0.05131773253806849,-0.07461196936398645,0.047309343052375184,-0.01553665145268481,-0.014190276870273705,0.08533260950907452,-0.02617625588644024,0.008644734149723284,0.03492917314861785,-0.02180153300061403,0.0837236811841643,-0.034009646515354125,-0.05074462957214966,-0.01598625577229614,-0.014501085540632761,-0.07913588845778406,0.024529656886449328,0.026354779802917283,0.17196105814690446
QDPR,-0.09373669536589854,0.1279254316345027,0.05880955862756875,0.0031703009746553855,0.03478944248292367,-0.0006332691779209123,0.09674603328901107,0.004441745784199938,0.04648696894647379,0.16658940894480678,0.030970394699584097,-0.0563884508330929,0.1508655018129141,0.046208838971790255,0.015771205771127037,0.14783409877583245,-0.021417698216338776,-0.11043900271392129,0.13845334874347695,0.17202639825686397,0.07733157693737201,-0.004525966445864026,0.050723069616359924,0.12559087115432008,0.18994021343785503,-0.0579796886200364
POMC,-0.059178238713929035,0.13043129475840473,0.03690666873704631,-0.03446763044905151,,-0.03958537387748905,0.06189194901655009,0.03898542170312427,0.009635662635917438,-0.05727535819624998,0.010292599771246861,-0.031096411864899507,0.013616353995239505,0.05143358811939285,0.08786824938674613,-0.07889130060341648,0.029057688275711376,0.07452235197390346,0.014701989893135106,0.088140708719106,0.003208205713463179,-0.07095427624963886,,0.03921091825009231,-0.02116087853901889,0.061951878648760575
