,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.0752035851224413,-0.036958526400410384,-0.03418594578802757,0.004800001545971363,-0.012252194945653898,0.02488470312181384,-0.03521732018304521,-0.0031784122688416345,0.09890398799555482,0.06688957817011051,0.023979251427051068,0.0037059695332945014,-0.02732405731323365,-0.0010956364836833248,0.04285386540303322,-0.00756537395201217,-0.02057127838235781,0.07912249492056542,0.05375252463878022,-0.005759084919902201,0.0403380500846565,-0.1454026529712949,0.09537352138281073,-0.16697311210610863,-0.1210443558999905,-0.1410473207159812
MIA,0.07126713170367512,0.03868652444437036,-0.020343942196528676,0.020050348163046045,0.04707872034859598,-0.018008042782549943,-0.007196302093092973,0.04080695099225666,0.06413156127544195,0.02824376419146073,0.020553327249151015,,0.0346767525690255,0.07141238044923463,0.017157810030513074,-0.07608623268827062,0.02391465408669286,-0.0064004881957762895,0.08819524878177924,0.13906445065567127,-0.052798850704669754,-0.06421563046560945,,0.1849486030021091,-0.013869910272612706,
COL4A4,0.023745390715696448,0.04879870861813273,0.023224170970122582,-0.0028110434061324207,0.030008097777689088,-0.039950188134330836,0.02333934096710346,0.024688214466825953,0.015517686337047996,0.0036982202881907286,0.023289466293580863,,,0.045703170132272805,,,-0.019139243190563624,-0.002215339418249764,0.06826391575698935,0.026662846733743216,0.000768478298022476,0.02092260690602426,,0.06413933867528855,-0.03532569540534702,
TAC1,0.053855415428507795,0.04755336545602508,0.027951125760636575,-0.009645378286355965,0.013211737760016391,0.04922120814248382,0.03718864168439018,0.07930839281580533,-0.06345969074544582,0.016821850954283415,0.022041476370679713,-0.05504012281532202,,0.07346603737377531,,,,,,,,0.09348632058780397,-0.054947574052095646,0.06165706510016116,0.04619523314351326,0.041931885826897386
RARRES2,0.03738639293010249,0.012799610406106998,0.0985753487013546,-0.027259577759616106,0.07828763288603809,0.07177780135595749,-0.026128366348105333,-0.012730307345972395,0.16413228904769428,-0.012471717108977265,-0.03585262327046269,-0.014844117370085601,0.017761010411389153,0.027010848812812356,0.09851620391085308,0.026455405294973613,0.08598718762058973,0.10683616879124654,-0.03045878270869998,-0.01224652220974908,0.018238953065782472,-0.05074715602086227,0.09824572081784445,0.1269902353610858,-0.0031309479388336157,0.1759445413203996
FGF7,0.03485903231318599,-0.03397487637725724,,-0.0248251781930091,0.06137123219666063,0.02822167842358531,0.01151850262263642,-0.0012616848191975962,0.06718271565627934,0.005840062367031114,-0.005144005508512314,-0.045569588989087646,0.0057244760091298965,0.015324861864127216,-0.0219887760001444,0.12799494662021094,0.10147763850028287,0.010674940932617998,0.009582542472613795,0.03533008101640001,-0.002781129645234029,0.0027307841293235154,0.0793644194204181,0.1935354418626347,0.05041740163162114,0.0008751693982528555
EFNA2,,,,,,,,,,,,,,,,,,,,0.04670443262915619,,,,,,
HBEGF,0.07888884355873933,0.009750043188007623,-0.07277169210283616,0.010226527778193481,0.033526299477729914,-0.0049348279309836445,-0.053022193914398774,0.03222150008862118,0.12689501165672817,-0.0368268322683834,-0.02187770936847533,0.03733138115657907,0.06252797602906449,0.03862857926174275,0.0627997315873829,0.013370636127691984,-0.0747754633458066,0.1479623446742727,0.12465979606766257,0.08781755158239316,-0.06300592221284539,-0.03715393396500815,-0.05560849863087427,-0.059438407865199466,-0.047689321297342234,0.06281183074371653
CSF3,,-0.02780324537084513,,,0.0875531748823371,-0.007511397776597027,-0.00888181234856804,,0.060951622001436605,,,,0.038276044457645125,,,,,,-0.017336783980393233,0.027556099930242123,,-0.10371520775407399,0.032118057271199284,0.026903040066476938,0.07468019918273348,
PI3,,-0.0008467037411845729,-0.03052189434939363,,0.03284603182567331,-0.01570758891170374,-0.004243644588543854,,-0.031150961581015334,,,,,,,0.03360482449999524,,,-0.1474520387015167,-0.1206137979085491,0.007579176285348092,-0.06680909247844356,,-0.10435948957591448,0.013965050936852815,
PCSK1N,-0.04117989190739398,0.04033569323717753,0.07008734520329732,0.0384567705969592,0.02080691699186195,0.03361174620280577,0.04738064441553622,0.040675660839997664,-0.045598738321216775,-0.011941735667821285,-0.05767875529561842,-0.03720552397838121,0.053064317849252314,0.09411403262011751,0.04011128293956716,-0.00011655466453697442,0.12146370689156209,0.06745506863780151,0.054656089362061656,0.034176016851370616,0.016425445134166272,0.20813282740309,0.035834501897786336,0.17099950775739675,0.012817960292769775,0.017211603804832273
NTS,,,,,,,-0.06563810707616227,0.08076928291387246,-0.013149179448754022,-0.014103586699829553,-0.027551375271781413,0.07144469773187394,,,,,,,0.1085189541879167,0.029905250390191214,,0.07112476477882809,,0.08844173003377029,,
SFRP1,0.05025186722966405,0.055382447599631,0.021629640273348093,0.011711456300800062,,0.03096100797219929,-0.029695508479810354,0.047756199762453225,-0.02157534764398557,0.04157533485675912,-0.03553573801453155,0.03058517177430687,0.007545977646997925,-0.0002021152986766217,0.09484822218963634,0.11117520173896638,-0.055142805731176865,0.05263991354369532,0.11692239629206999,0.10255092855538278,0.032462713488327626,0.014990136325229003,0.030722155650520565,-0.01692056984312401,0.050324005479053066,-0.00800430543210319
CXCL13,,,,-0.021219682936095566,0.03548219787010348,,-0.017905657190300833,,,,,,0.005928665645742556,,,,,,0.04016970212264291,-0.057260551975458346,,0.034501012690662206,,,0.009728281675320612,
MICA,0.009297333035177843,-0.07178872501816452,-0.014024640452882674,-0.0045599467875515835,0.09323320525505895,0.031242288171719132,0.00849561572336619,0.02576790193262964,0.0994300217363954,0.027693008968436107,-0.04026884804029921,0.04236691998170146,0.0616704267129377,-0.05619079834580339,-0.009360250287028542,-0.06845305293424674,-0.0767031569712564,0.058510175217614424,0.08463803912087878,0.08996209168845766,0.03270899138248402,0.03867288884460667,-0.06912811029629115,0.10123472960566078,0.07278675221177613,0.18545144096298946
TG,0.04088039475391263,-0.05802593737537666,0.057773428196450156,0.09147133672192552,,0.02033040633315261,0.04090474844554269,0.03537853043599129,0.104481005386596,-0.02724819077156903,0.028351148949668923,,0.03208744593080755,0.023730270167752854,0.030208348253571823,0.057189244692963,0.007887366295858489,0.05863348511863942,0.038634599639912476,0.07918804606824095,,0.06186326954289992,,0.0028986390820617395,-0.038494518427427155,
ADA,0.004342165064194552,-0.0038511383058942644,-0.048810933955260975,-0.006375533430491495,0.04438828438724639,-0.00670179632693466,0.045433460156862844,0.02101576444350259,0.1369800712481403,-0.011864058196447558,-0.016560614099479266,0.027967660009418423,0.03908135704458547,0.04991175584755,0.025916439259840992,0.10113177147520029,-0.014860457015940142,0.09259211831195295,0.05331833395582651,0.04903569995846855,0.026460068497381594,-0.0845240604891012,0.0011769397460811223,0.020337194882004098,0.09889066017986721,0.12869832365430856
LAMC3,0.06803831339101629,-0.003294493639264269,-0.06382688118840309,0.04487483204845546,-0.03898315580798564,-0.03317647723091682,-0.031109026577325047,-0.0022822480365867954,0.1029035042926039,0.03648821011860188,0.008637160873585827,0.05511936329514344,-0.014496523329353079,0.013183598202703522,-0.03250399203394076,0.167336909951508,-0.09651658209212925,0.11090673373423325,0.09233214384585502,0.11352317548115269,-0.028757228922219623,-0.10641409500552744,-0.0003938147053690048,-0.05319026809007933,0.04634983192214183,-0.022739034462480618
CCL7,,,0.028292775123676457,,,0.025150506850982475,0.04982785868715624,,,,,,,,,,,,-0.08511619344511107,,,,,-0.016966975700202287,-0.03389081203062678,
NGF,,-0.049355098669078744,0.005666642539686401,,,-0.01218402769947363,-0.04613397590447803,-0.015644055520225558,,,,-0.043967844472275336,-0.01732993106165376,,,,-0.0256799518001973,0.05136916501337602,0.00788747610287084,0.03765500264904143,,-0.008692261324502274,,-0.01989177094980297,0.030069211850825155,
TNFSF15,,-0.044446529278206685,,,,-0.03059935564806067,-0.027764052641479752,-0.009917006240486297,,,,,0.03750727464187257,,-0.07809077277510157,,0.011480154766557622,0.06499671863125762,0.06377416403166301,,,0.0190319758588683,,-0.02505057599106794,0.04759170988772225,
HMGB1,0.022099083680757203,-0.034167566985308324,0.07070503955296138,0.006866069405240625,-0.008015346143180845,0.032707748815308864,0.03333569756589677,0.03157392455384066,0.15423123506067613,0.026198013212189165,0.05883105672486363,0.002423826234390033,-0.026946354178833756,0.06595704453259275,0.04241912107067341,0.023857304152990127,-0.06014786383438421,-0.17129734215273854,-0.10300383594382363,-0.1281628936703625,-0.023383242747954072,-0.08325350114183006,-0.05038082648396174,0.029033796595542838,0.053297516839529484,0.0015806816950685524
ITGB3BP,0.052697658975191,0.012385333514814615,0.03756399415636266,-0.03343667756529379,0.15303718952284232,-0.016386149988162856,0.009198102524421777,-0.04013148559259167,0.16455430290528836,0.019699871311083708,0.02606033707652766,-0.01695005864675815,0.017322271872913002,0.005504717958368122,0.11759153291414522,0.014246196480434967,-0.024734168454090055,0.050522331304190184,-0.007207974560140161,-0.03477091362809657,0.035181157557141476,-0.04221460923237623,0.052251449736728774,0.09894093508938992,0.010178194700780704,-0.014122958827056633
AANAT,,0.07939056248875304,-0.0005391214095454768,,,-0.047031548191697636,-0.02252206800342818,,0.02208592850330543,-0.006999180588865867,-0.03125009523405622,0.04242507275714845,,0.016223362468829116,,0.014748405194122089,,-0.056929721471570945,-0.03361702137023413,0.028914594172809227,0.009630719959135768,,,0.018726907379967763,0.05240825218617671,
RELN,0.01792862010217853,0.1185851840066203,-0.00134801586811676,0.022633482875156843,0.02473998046256284,0.04456918010295959,0.0286705347909379,-0.004424303674510468,-0.014058444542958333,0.0032299007938222657,-0.03535205494342278,0.09470321524923778,,0.0011923210626399114,,,-0.04219189792407938,,,,0.005613335158054067,-0.04589321408204525,0.008449997396772624,,0.023606781472761795,0.14990656729368973
IL15,0.041629131765284925,-0.06244275411122582,0.023361020708200782,-0.002682961533021265,,-0.0194909421648817,-0.018713886801517227,0.03501079392628353,0.05130752580081501,0.03550209256455976,-0.04490101770280362,-0.061247590467093785,0.06576161801619354,0.013919785503062413,-0.06959037596319867,0.047667415289061085,-0.06134318349262242,0.012996268553778986,-0.0036572887852758195,0.11048525383984449,-0.01568747429559216,0.023162849586701912,0.15242842043614768,0.0988883477531939,0.014533397454929594,
UTS2,,,,,,,,,0.09694447242180187,,,,,,0.06871228004325033,-0.006317294945520926,,,0.021882369232741755,,,,,,,
BSG,0.05623808850648557,0.042994844131534225,0.053774853391421955,-0.03741261930359437,-0.00892710079488698,-0.028238390171176683,0.01207663376975726,0.05649651462142672,0.048510778987030115,-0.014783423543126707,0.05477193978093697,0.06007428131737696,-0.03323153741646406,-0.050224149531287746,0.11142812204928967,-0.169531592023388,0.016683918290394735,0.097663412895326,0.00704355368927536,0.08393162587090594,0.05097446499679238,-0.06836016510767952,0.012813578059648362,0.1756528750903844,0.034560998660552227,0.1298240692087787
ADAMTS3,0.005124765145807916,0.011219672173818123,-0.042685157708115096,0.03204579226865223,,0.011506709902368758,-0.009267357846709644,-0.003947049320626826,0.20651622087420846,0.025473614961799892,0.034435409622088665,-0.014408269377827777,0.06230773221243545,0.02824044373493836,0.04671244119466187,0.26073979546857984,,-0.05493137088318636,0.06326754252313659,0.06772351635752309,0.01220231779762012,0.04715718579630291,0.036750098928623624,0.2250534155563757,0.03692428743563362,
CD34,0.017151985384113104,0.03984369096188902,-0.04605730091026423,0.006765396052459296,-0.019855693591223432,-0.05053734732593542,0.03895820343651205,-0.022552708018740247,0.1408961632878076,0.031105344778405857,-0.045609473736382,-0.06750999474373463,-0.02278705775464547,0.06435139700552371,-0.12905631030884207,0.0765849213003292,0.05179887072770493,0.07196889794844008,0.03314377479714465,0.11067090546969638,0.009257417559226384,-0.0678712391043975,0.026972756583083762,-0.06728345133747453,-0.02130922351518491,0.1726729511620775
CCL23,,,,,,,,,0.0776191970490375,,,,,,0.05882092640963534,,,,,,,,,,,
PLAT,0.09284342979259173,-0.0016280408702045853,0.028448898712371468,-0.038103192488802215,-0.0068124746639235826,0.015971738442358968,-0.01965682628801181,0.005749430332672476,0.16156393903193614,-0.023393289390248435,0.00787183071383205,-0.05182391054189963,0.021888312373151718,0.033379930390485396,-0.05944982178266643,0.09018452055493317,-0.010660269910473983,0.11054628444119713,0.116995401468181,0.08348804854620556,0.067530263054684,0.01258616437058981,-0.01195365061014336,0.016026595664885648,0.06213949872102177,0.09220334438111365
NTF3,,,,,,,,,,,0.051435741879577786,,0.07741642145184409,,,,,,0.08798062453378794,0.13691977636853842,,0.13080003878322194,,,,
LTA,,,,0.020257815476302853,,0.03182819246060854,,,,-0.037182210897695585,,,,0.0007369205759451069,,,,,,,,,,0.04509276414820219,,
CKLF,0.08731127412203828,-0.01954576246931993,0.01649810483338068,0.00196850565252312,0.045822389947705135,0.03982756766512225,-0.0437978411752946,0.00795149102750741,0.17662890157114802,0.030500824873944742,-0.04918953088142867,-0.040810096662555154,-0.011859029072971336,-0.09225791161533314,0.12275104278069934,0.11958534758524673,-0.07745066285127146,0.15455776607007915,-0.005730323416860938,0.05627065139769037,0.03028370577338304,-0.0667347422256708,-0.07632495458168209,0.18356052849452525,0.05013643161407823,0.02488445425643213
APELA,,,,,,,,,,,,,-0.009820210579221965,,,,,,,,,,,,,
CD24,0.060470684589085555,0.057195328927144615,0.08706713312963713,-0.00141546387155325,0.014361985418193736,0.060725447338115676,0.018292273033147368,0.030564391733366836,0.12068419765355436,0.03705056293551706,0.014606287779789652,-0.05782823173296242,0.04879573457826478,0.06285656754201059,0.01215007119722789,0.06723395269009833,0.12845365662123664,0.08490167168847354,0.06035492633156799,0.04247314471442914,0.023725544952095643,0.1435970490488044,0.05556392400827367,0.15386476503156776,0.12102704438713136,0.0641328357750993
HSP90AA1,-0.10052103996764007,0.10608116839567827,-0.019707774385910662,0.006141451201865595,-0.05939727712040488,0.05833171572972145,-0.00024533960422843347,0.0782344310817792,-0.1631000404492642,-0.015531482700411025,0.03234685693163151,-0.0021358372601784073,-0.03232826220139881,0.06955201267184521,-0.2210824709364638,-0.10629262201118468,-0.030446958417809464,-0.1564964806455125,-0.12270932137033037,-0.14524391495967184,-0.013507866135660799,0.011878897429658577,-0.04376955044476914,-0.13002530118696562,0.10777543382132036,0.03832905281242365
BMP4,-0.018177313860599592,-0.004341280558715409,0.039081633759580583,-0.02188287599590411,0.027467279665943166,-0.05945412435615398,0.0333934455318371,0.007149997131517611,0.008843788156286362,-0.02168088001132667,0.0187998096583433,-0.00845584620031014,-0.05567428847701944,0.04280794721002845,0.06673055627316944,0.051670708870322477,-0.0900075783245361,0.028527168511377696,0.09562798967255143,0.07504935610905893,0.03006903050761899,0.0157513845845966,,0.05541960110676089,0.022544136204881264,
SCGB3A1,,,-0.05021850902485593,,-0.012184379514441226,,0.03141525884747107,0.04310618138350882,,,0.020441935126517305,0.03972879446093538,0.003291566238740675,-0.02692230816883488,0.048441160955350164,0.03578342852542226,-0.14402597092617753,,0.010593878325732943,0.10645358234565341,,0.0024429427225961084,,0.01895089698399595,0.04329473980823427,
IGFBP4,0.05331552031110016,-0.011407430819197002,0.001784073952361075,-0.0004893189295964685,0.04369873201550579,-0.024609853894139017,-0.034133173052831575,0.013174753093949576,0.17827886695592518,0.03761057577861298,0.02025932406191557,0.014829646852138282,-0.08252453700254611,0.04233458290483086,-0.14722843426729715,0.08352884816559096,0.0612625533984962,0.11144523050428234,0.043302842003738504,0.03615652395042071,0.007781488340994273,-0.09890781549973111,-0.04401529754068964,-0.10721760916385696,-0.07404518485068896,0.10198498813970842
RSPO4,,0.0007836205057287231,,-0.030875364818704714,,0.003650381169597819,0.012911508818838065,,,0.061372473131590645,0.013439669975910203,,,0.027736783735238166,,,-0.0965456549547132,,,,,-0.02217893804054748,,0.021373758650483694,0.04158815635768772,
LEFTY2,-0.020846150008668362,0.048767255253564165,-0.06093499057427878,0.01935870907149402,0.02108095307982003,0.02966497954582795,0.004145953173902692,0.0006438445594477388,0.1475221639335287,0.028901762453630762,0.041864332427413144,0.007572381210307909,-0.005570141556343371,0.002693023610111506,-0.15200745586799946,0.18387794936431107,,0.08751279674241579,0.01171460561866277,0.016675574608362508,0.022603438477180854,0.03654640687661278,-0.09216616509565696,0.01923064013612958,0.1393045568988577,
PF4,,,-0.01148096025633729,-0.03437115362904134,,0.0711008100215804,,,,,,,,,,,,,,-0.052120861225176875,,,,-0.048760799677811176,0.00570364430297518,
ANGPTL2,0.06809309160655577,0.04009236265732464,0.007586704715634136,0.0053659632714032,-0.03501205499056046,0.03280296094625006,0.07042603218702148,-0.019298530138686536,0.10430018379192682,0.04503419572127008,0.04596823880849588,0.09680494510598675,-0.025780621099498885,-0.032338351465683784,-0.09220138865813907,0.11413576957551365,-0.04338603338113188,0.08462473884463327,0.10708366293661478,0.12901217112337382,0.03558123987102757,-0.04762995982178718,-0.08896910002571704,0.0329026296024283,0.040442740486378505,0.05005445155532034
LRIG2,0.057476152525801544,-0.0158086293074594,0.029628182079493595,-0.03386652351543228,0.07448642744759798,0.05348937321493288,-0.00854269970592176,0.006303785217956055,0.03885213732526957,0.012825980796284973,0.0060246734082781755,0.031889775648634835,0.01762882007425347,0.04153993459872578,0.02801372707492088,0.04297535116546451,-0.12272246927628253,0.11047692831879422,0.11888105161475733,0.09716557507555212,-0.00014715988644462002,0.021526865347365157,-0.06475919921853905,0.1334567678373357,0.05632287830229915,-0.0658392519672328
ICOSLG,-0.05713104214798624,0.07624741837034979,0.00037857219827310977,0.02707376445836059,0.0917251815660047,-0.03897210140063538,0.009681988886818356,-0.0139124099510562,0.061168686274837264,0.03586111826091837,-0.010862537148389194,0.13482082101698564,-0.028473147191762024,-0.002075982830410207,-0.015194064185242426,0.013596382616360404,0.0289818832518378,0.019374463186712862,0.06806401573057341,0.11280133674993138,0.038398476490771646,-0.027752565133221746,0.06812709038878144,0.17582013318266712,0.008422585670581635,0.0792680506472964
WIF1,,0.07904127716253087,-0.022872927675238915,,0.0984763307423521,,0.059116277105995124,0.003538406709689214,-0.04629598234797049,0.05047157510935243,0.017320324160772362,-0.0356863082378417,,0.08106737025192341,,,,,,,,-0.01860058392829033,-0.051553764581128494,,-0.0016588525487922499,0.139292386741499
NPPC,0.1173115755544241,-0.009772714526438851,0.02695882285150366,,0.07511073701397676,0.07623870354020153,0.015911192430117425,0.03664943584426178,-0.06347797114758605,0.01878161508841154,0.020077003867111504,0.018826189822067088,,0.03677084665915187,-0.06241217217328525,-0.11317291946728208,0.12192883862285493,0.01090655969520241,0.05248220789465489,0.016040609706998173,0.0486061408175368,0.06005684758462461,0.10974161730348177,,0.09537627605105499,0.020708627087210323
LYZ,-0.022091496537830553,-0.06410815929397197,-0.02049587301382205,-0.016839301090274282,0.023160911162562275,-0.002879173188472224,-0.07817102059339483,-0.06065134790580821,0.14714434832858655,0.03239948775407765,-0.029080003267361917,-0.007026871432348338,0.018454802037624205,-0.057843958963576074,0.015310845532298356,-0.025037669237353767,0.0002626478797172942,0.05709713023965067,-0.032148435194300246,-0.003646684642624816,0.06242518019424291,0.019926374733465813,0.022731064010961026,-0.03525813572672864,-0.009365882074205616,-0.08592055353793944
EREG,,,,,0.07457152950799413,,-0.03689081708641639,,,,,0.02193275252913948,0.0292746487805641,,,,,,0.05881276655841417,0.01969808948512435,,-0.05593892450043225,,0.003955383957318034,-0.018585806171443283,
SPTAN1,0.08811324869669038,0.05354037321194797,0.06056223817219198,-0.02202280794726514,0.04419984699001568,0.030837924563163737,0.017396037987271195,0.07296730900531372,-0.023643827148316206,0.05815476000792836,0.0678276290658497,-0.05873727636193327,-0.02082018794664402,0.10014320395018582,0.08844015598553152,0.18179470368851547,0.09320050163479471,0.05658466748235989,0.05281982850266706,0.06724096343890876,0.01836818666335712,0.03465679314502051,0.009082295121161564,0.06073049866988098,0.0796835929677626,0.04597305488693326
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04925524124580777,,,,
