,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.03551835985084569,-0.011986886485913983,0.11559437035912852,0.034860747186257396,0.057274829222352816,-0.010024569014007625,0.031881272612475926,-0.04399352333688692,0.1962686346147809,-0.02317094531172629,-0.022403933128919546,-0.07032676189825485,-0.06878345218114475,0.052121437857566455,0.13354506850868947,-0.10772803960499393,0.15658347138257678,0.07234697489574411,0.036665374003837944,0.08742733244037594,0.08891354253176738,-0.07540862070829472,-0.07321305528280968,-0.04995728916628136,-0.07471937657212185,0.00682812256257526
RARRES2,0.09770188141267663,-0.07158231596691801,-0.06866002910893934,0.007194827548539261,0.022913771617618862,0.020051139875072753,-0.04795447559425339,0.03192256494858747,0.23484777706081852,-0.03901329654347771,-0.01161277445435259,-0.08414562360538666,-0.032417038793905235,0.0960232625978628,-0.03723643541067808,0.12007539552294678,-0.13510290797874727,0.0005216613850352694,0.0013400624728886678,0.006708245383019572,0.0036456175973546005,-0.015699986273289824,0.04064297370403844,0.1649157080873205,0.06895519825371661,0.05370137601391268
SEMA4A,0.04406271910915056,0.014680869660834785,0.053243990393722976,0.03698385122338032,0.05357796066733558,0.013637351499837485,0.013617145506129521,0.004478618477831171,-0.029257332241725127,-0.008448842970178923,-0.016502344718797992,0.0840215265571092,0.07084901484500918,0.03090331642868676,0.009896752138544693,0.12668682570252382,0.03436580641893409,0.1322219063616893,0.06508634654599289,0.10778244471308793,-0.026524299024935142,0.014347391493722876,0.16724917218028604,0.08797392932729084,-0.035601252933830006,-0.10657419153268838
GDF11,0.027690590774449353,-0.040227814666786876,0.07958503163001804,-0.01728328987680269,0.061449355427126894,0.014393395425556503,-0.003560307115159861,0.06682533900163586,0.13415562603547898,0.01452412413632433,0.026994128464288565,-0.0014173979177177617,0.07091476173493705,0.032459757817532305,0.023820551497314685,-0.03422782475685259,0.06075483715124779,0.022449326539011563,0.029379883692244424,0.09361223376155314,0.07648922995391567,-0.09085215180816138,0.06550331895550489,0.23309089422343382,0.02180157082338935,0.012771260824976585
GPC3,-0.04372068522707621,0.05771117280839896,0.11920880256524038,-0.021087957635511616,0.1025938403498421,0.00015835755409385638,-0.010130249857591528,0.11114399814874668,0.08108935436033936,-0.023021017515518605,0.029533624862271655,-0.004457258433188729,0.007373466715494028,,0.0027673347006452087,,-0.06104105622378427,0.023799600910179557,0.028309574670398754,0.13345629742395043,0.09800212692311311,0.02126358828935118,,0.17713638407979676,0.024683435260392666,
OSTN,,,,,0.04993896230937532,0.02972212440155319,0.046928530881741225,,0.0873684199169157,-0.0039048836794351367,0.01024327644327983,,,,,,,,,,0.01897893239096843,,,,0.0520442408657014,
GRN,-0.11730789826176367,0.06223415597123359,0.09179973391225049,0.07603207778666021,0.02429401512585918,-0.0696110758670789,-0.032593745642431345,0.04865846978278374,0.20698605032378306,0.013435156361529222,-0.03922159195321087,-0.12685659997457152,-0.009394020246041206,0.034860150392152206,0.10404135056505195,0.03962644220734399,0.06695781373727734,0.06534834418923204,0.0007242573007821618,-0.00326590831461701,0.034822897297628885,-0.0650071188058836,0.01861933519630911,0.022426987332291145,-0.06887210012048654,-0.08977035723099627
CALM1,-0.03612240410265833,0.045382105239256273,-0.006979067190319666,0.014406321849920946,0.024175944199418462,-0.10672118324522849,0.014880968535906265,-0.07708900087268009,-0.18082782389134544,0.012561006783594005,0.035363167774536755,0.24862061472910726,0.05613315741242577,-0.03121991973681017,0.0732896615338953,-0.20972178004341688,0.03291192498112059,0.016303937063395797,0.06718162698935569,0.1074690475499956,-0.04888646257783213,0.08623956987119286,0.028754258005397104,0.15116362864139288,-0.0449718923152168,0.16122090123588423
ANGPTL4,-0.006280734252446455,-0.05303371228301472,-0.011288084719150219,0.03955776720475648,-0.028654964741602715,0.08146293304861477,0.005163299183958986,-0.05912389589445011,0.002140407938159614,0.015403624071394941,-0.0034680210329342724,0.024499101285240264,-0.026665084474952697,0.08248627345330432,0.0400453674949435,0.036411973914741026,-0.053268318390902326,0.0781200993335244,-0.05937972060495401,-0.1668072113105819,0.034702113618579146,-0.04911312038281029,-0.09683427626838932,0.04130215887819383,0.17517594267055486,0.030806954562456326
BMP8B,0.04752207112478427,-0.016692130740843556,-0.016713839870529077,-0.047799918170464334,-0.022424395064056326,-0.01502164564406484,0.036889025419442216,0.10579201879421152,0.062299747884171454,-0.007574809237169428,0.02531974688124337,-0.02333254306527902,0.016873439936636193,0.02448687377268099,0.08773220380104974,0.08220884404729482,0.0065598455659595205,0.07181191967837677,0.05932468005566454,-0.00043041258426441715,0.014252929384988266,-0.06899078363335585,0.055272830127587304,0.11982089114347734,0.03547685424166179,0.09147562198176558
