,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.022378088018533686,,,,,,,,,,,,0.02935976234048122,,,0.06012749737198154,,
BMP1,-0.027301538242537362,-0.04771446463887338,-0.020695391343809735,-0.03359919610349535,0.15814210332449788,0.10068364752600875,0.1034155131351252,0.011441146843462728,-0.16235807335577607,-0.09363208825744106,-0.06301331199112291,-0.05487789311086601,0.05084841303860613,-0.09811873137366409,0.030198503682620687,-0.02481387017444342,-0.032844187906253125,0.08446001853551312,-0.037760598469006694,-0.022885349321212937,-0.09770927190148163,0.009022629877119527,0.033555393140276224,0.015042159310448472,-0.1157859703793638,0.06687181109454388
NDP,-0.02618849917949133,0.04799550279119812,0.008250266603103459,0.0018109613563656551,0.07582806399904378,0.040055982109894334,0.07036377238401698,0.09458512604171984,-0.04981937776305177,0.05532551501766811,0.04692342744348271,-0.07123745528947024,-0.03354793981566446,-0.005455685992932789,0.026524807915376678,-0.060965439926082055,0.10225515778953097,0.05177557830819423,0.06990684069555807,0.06966869760525568,-0.10184832522291498,0.020833447576825176,-0.002304670492343109,0.1973473664106871,4.4749836216855323e-05,0.002141500923388842
TNFSF18,-0.05944774730204601,-0.04744354954928024,0.03844246952169572,-0.03847227604268145,,,,-0.04501046349679314,0.008527276581710977,-0.06522290643831506,,,,,-0.07938044574326128,,0.054617270756064394,,,,-0.028013698046378283,,0.0012280904291473759,0.00446110226467331,-0.11071344531747253,
IL36G,,,,,,,,,,,,,,-0.005935397119296851,,,,,,,,,,,,
RTN4,0.029219450871057553,0.2553949937050762,0.02049632372957995,0.04413258607646673,0.02801013242755011,0.03339322802867508,-0.010804617667936292,0.23662051567819797,0.2515726597215252,0.16781926505666733,0.07182191265372248,0.20921972803306738,-0.011159323947280857,0.2734641775202699,0.141983176124769,0.04199027566014045,-0.10450704153790086,0.0467731248617384,0.03926804284721886,0.08768480546153137,0.23498481974933424,0.11816130682331802,0.03565655169065177,0.06552886332422975,0.4396369392615003,0.04930502067080027
HEBP1,-0.01063508077733564,-0.0719927305982155,0.04839481853559427,-0.01869049012708092,-0.05411031843037106,-0.05684957655704952,0.02396125503789677,-0.08108336120112478,-0.09137920075606179,0.03404066681052361,-0.015629200963480482,0.002940511386998921,0.0361839784490838,-0.046410404207620846,0.03465082142115567,-0.03399864058944353,-0.056078738362343075,0.029241465641431347,0.05881212296684535,0.0009996072257840894,0.07993619827386846,0.0018615078562269276,-0.03806563708424969,0.07701181753178699,-0.05764834293303383,0.02072541500793291
WNT7B,0.06970750290752753,0.22911314992128703,0.018619458494347714,0.06179400607370459,0.048638823200233106,-0.00213183567694188,0.08139046061116319,0.10462861906712108,0.17820416497851926,-0.07345480483874307,0.0319847072884681,,0.0133224004706418,0.08846874980576137,-0.07573702581613044,0.02796880032592921,,-0.026899860928933716,0.03964924416470422,-0.04219596605417924,-0.015340861593751092,0.009159380013637903,0.028936804332910515,0.10884976828644004,-0.01846034045884818,-0.13078040736987623
PTMA,-0.15164694135931547,-0.08758063780636449,0.06539280737567574,-0.0330950028903026,0.2445660066453527,-0.04726384254746153,-0.09858644906076196,-0.19570517658312425,0.03367357939556151,0.11354303267324141,-0.10582295825361783,-0.18436415010686483,0.025109077720385294,-0.22227343875467906,0.11356302807693966,0.051174911990767236,-0.026996931435994676,-0.04392382158145667,0.05368251958384656,-0.0030316974946143493,0.26505992154730906,0.07260018905184358,0.008328652291513364,-0.12672777056307863,-0.1971009504122622,0.09705608802200313
FASLG,0.023915589905312735,,,,,,,,,,,,,,,,,,,,,,,0.005439112608159276,,
