,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.011637618308828155,,,,,,,,,,,,0.04929193060975934,,,0.08684608207190955,,
BMP1,0.006332709455986908,0.08069543117091811,-0.11468118294382157,0.02608612880458524,0.0678264229937499,-0.00795081094206411,0.03261631915177551,-0.0035275548344977322,-0.05491233880698548,0.0038560763618944367,-0.017173027990010605,-0.03657597131919032,-0.04393214337974902,0.16537661873269233,0.00157418017866749,-0.12011880295067538,-0.10547831409925568,0.13199361249589397,-0.06386122771974412,-0.10354294396368746,0.034540678371168254,-0.059796849813133435,0.035329187745820695,0.02048404612365156,0.012992063072887318,0.051167117704921876
NDP,-0.033964545681443706,0.09541479397345097,-0.044816447404008225,-0.051996776395170974,0.029385902740519006,0.01321952370326209,0.03509592911686074,0.05994488421292449,0.060357023662849056,0.06986736210101871,0.03126093900063229,0.0113051335171983,0.06359612377093599,0.1179151232300289,0.012970276726957835,0.012669045735832506,-0.08257014127489434,0.07313835680624758,0.04822552241798537,0.04731775183961871,0.061632827820387016,0.02040643746277203,0.1352378747320878,0.19795798748562157,0.10761365029245977,-0.06340050060952623
TNFSF18,-0.03222686094449385,0.0655866458080571,-0.02335837979100664,0.036341146943815496,,,,0.05357423371885347,0.006330685627945666,-0.03025534885633832,,,,,0.009452073360994797,,0.11196718877424489,,,,0.02832330146848966,,0.0884068699975417,0.033510079372254094,0.021253072122364,
IL36G,,,,,,,,,,,,,,0.009169490765825022,,,,,,,,,,,,
RTN4,-0.03666011394755687,-0.12182340629487029,-0.09650829672512698,-0.03676810430030889,-0.021251614002595256,0.004866502822150525,0.03532612038935863,0.12543224927064509,-0.010074800662104894,-0.02340216758738663,0.02150760091733923,0.021506659108686033,-0.16813123796158352,-0.14444531104577119,-0.17323571531203966,-0.0035925016158458254,-0.14346741783337016,-0.031839643449929844,-0.11680566261082767,-0.09652483508355585,-0.015501532826347609,-0.02194444713309332,-0.15451430054621038,0.050755577194873655,-0.1898164333419907,-0.05014928442830538
HEBP1,-0.018383356236013972,-0.15467277811540442,-0.13760702833944968,0.03064749566293874,0.016225527580321093,-0.022245776143022106,0.05339952431074186,-0.08359640083856541,-0.046482394209356216,0.001718279570039415,-0.019791145146021552,0.024704537912264728,-0.018753072353368577,0.04187083480812032,0.06597044726051647,0.07296078419310921,0.00268834798060907,0.028798925825203634,0.11659779957690751,0.07713673153449709,0.022053698415880556,0.028327264129482728,0.06714371198848922,0.1052320802134809,0.06735961059238145,0.10261790542266315
WNT7B,0.031342199493582044,0.05090203639958205,-0.011870513519540157,0.032866408795682416,0.010559594153280626,-0.03102939733770321,0.09869868443153343,0.0662582353819012,-0.023017200403244092,-0.010896860772933028,-0.012927986327052717,,0.008161814388685809,-0.041038014623286614,-0.01925823987402156,-0.05168620229968437,,0.012842658689228265,-0.027711352207491123,0.022876641073479684,-0.017699660753343727,0.027114040500101036,0.05949942764546232,0.07071961718714806,0.05962896399239837,0.02592318091259676
PTMA,-0.002760355704104295,-0.1400981610247521,0.04349567680049146,0.021225979915273082,0.17400464492507903,0.10362518453534313,-0.06378792423078906,-0.08031830495893262,-0.006503719869511237,0.08386498095974684,-0.015329545168015433,0.0043402341264422,0.14116120937866358,0.14202894691785345,-0.1067944366928961,-0.0618144116469147,0.10426511513450343,-0.1129227875012731,0.025045086457209896,0.021864640674567788,0.01644927191327922,0.06202413272859523,0.03835300508322557,-0.16301106153742212,-0.026278577364958186,-0.0014555080710875739
FASLG,0.029869469910840062,,,,,,,,,,,,,,,,,,,,,,,0.002241713056670622,,
CEACAM1,-0.0026760951220999615,,-0.014359193041690045,0.0054946412771272116,,-0.014764567066074265,-0.01532678475871882,,-0.026203469483909163,-0.019744586299699943,,,,,,-0.06696564762065246,-0.015432448080919354,0.014902310364760613,-0.0022397047993660785,0.0280912788612478,0.03653949497730839,-0.08576934215641308,,0.0582846654185087,,
PDAP1,0.03139514162654178,0.06893415544463934,-0.054285926252677794,-0.02458786448766145,0.04727939179636462,-0.016965045494881335,-0.03494300818113112,0.0170796551203521,-0.034903490130268236,-0.046347217524791505,0.004222613217707544,-0.010942628916584252,0.13499203321163014,0.12902137366806915,-0.018300026368360516,-0.06763010404420897,0.1259525432373281,-0.006432601935456055,-0.07717668949453473,-0.019640478985001333,0.010479136513665083,0.017663135362922133,0.164975657081579,0.05482475835169674,-0.035150036324933936,-0.04642226186452304
QDPR,0.041780371111472335,0.14748059213120815,0.04782943301528861,0.048159173338446465,0.01570338088941094,0.02757727733084623,0.13258420539740493,-0.062847239619018,-0.04187415323644133,-0.06087971163794743,0.015938635265292163,0.0100998816995534,-0.00012794161199419898,-0.0013533422000954946,0.04398829871923106,-0.14216699270324087,0.02762929651173719,-0.14568050884256314,0.09560996667700095,0.07352974344976801,0.04117512588024982,0.01672985096091034,-0.015785121978430808,0.10695931702355137,-0.03312116422124344,0.08172970282746539
POMC,-0.031199257977309817,0.09354817434619207,0.014213330047802569,0.048324321175016,,0.017773317635748017,0.09186492023433004,0.009483853908034733,-0.017273396772229777,0.030647710930393358,0.009769381083186599,0.024029683820005775,0.01979071943714587,-0.01386912382074945,-0.039514008205156416,-0.03330433740009747,0.028071824720754264,-0.009771990242926154,0.07365312619641774,-0.04032200028964906,0.029952092207781,0.033347765140339346,,0.05338818347794912,0.10160765977751271,0.09746700966460646
CCL18,,-0.07786150403108645,0.033581220120213466,,,,,,,,,0.06423745306399267,0.11210955408018158,,,0.017843308453798914,,0.0577854073265958,-0.02544374731586105,0.012974648399320924,,-0.025352359472547804,,,,
CCL17,,,,,,-0.009353334706982519,,,,0.03380411665293282,-0.02038440900836354,,,0.054563406806716036,,,,,-0.09359881430427054,-0.04106341651624486,-0.022696906090858903,,,0.030769060774873083,,
VEGFD,,-0.07280354589426703,-0.01707936629637236,-0.04030020273474096,,0.024416326352804583,0.010852589796545811,,-0.009505842266894528,0.017481180736773298,0.030465003017423196,0.045375468707685725,0.021909756510079256,0.03072011697701053,,-0.14268591925127772,-0.09649609000057431,,,0.06443940755776467,-0.00941064110651833,,,,,
TNFSF13,,,0.00208826545979877,,,-0.005364937869658098,,0.0047542529295893825,,,,,,,,,,,0.04077431637040633,0.03885973091632694,-0.020058603554725704,0.032285448662743604,,0.04603460909960636,0.05608358023374668,
WNT5A,0.06081204243068154,-0.014231811909392322,-0.0559249601075025,0.0021522357988075585,0.008875942462142293,-0.004348856167512205,0.18085623935773426,-0.07643720238637797,0.015145802792204387,-0.010529104150820303,-0.05648372505146499,-0.015727875217925,0.0620924941481836,0.04699165122777242,0.010751697693120708,-0.020722607974424333,-0.021307504966501915,0.10264663508218205,0.025637935737606758,-0.04072537341868826,0.012447219553455399,-0.004367625936948439,0.08323692793594907,0.056418663844626474,0.011612975784182146,-0.016651070105908744
CXCL8,,-0.1677091157875483,-0.08935585304541221,-0.023046210028246836,-0.08569549239839407,0.05532289591678923,-0.29773627281624,0.01955741976041234,-0.01800900515054384,-0.05380673752579798,0.04886040492311866,0.02883021018620284,0.011896992006798902,0.04867495651043119,,0.020547071744754473,0.06802003938298078,-0.04609491593487862,-0.09473033116428088,-0.12677232318586823,-0.04032973387328955,-0.02519659787058164,-0.05599309810452644,-0.03565154410894762,-0.06432434096238533,-0.02597498512730919
GRN,0.026173680902898438,0.017782987025559343,-0.12836177462420806,0.02453098773031536,0.07475745502435012,0.015394481900104107,-0.020137866668095857,-0.1020047074860164,-0.00874117831626291,0.0004603385546009397,0.02711484808294177,-0.01478666036556716,0.06660860417895083,0.04565578577868537,-0.022044872359612406,-0.10245651854651856,-0.01964307951788598,0.11845534877064726,-0.010627341099016767,-0.052693987930692264,-0.03524804359842752,0.037993821176462286,0.1496635759225618,-0.04637503002626791,-0.0794851032045841,0.005585623149190671
MIA,-0.03341537331868431,-0.0004941331184185276,-0.04509742514249353,-0.023596170407739522,-0.010862293959817877,0.009145012310330729,-0.10840901652166093,0.0015259654361669734,0.007910010045296468,-0.05312446417519829,0.007613308174204978,,-0.06361442796334933,0.05618799303285399,-0.0002246263439808674,-0.03417182300465507,-0.09582923406532984,0.07545095953938893,0.2536410401418801,0.2603404757148867,0.05650024957070789,0.033808878350648865,,0.10820663497985092,0.02224612371386412,
COL4A4,0.032981121071630884,0.03111297596816104,-0.02462617282322988,-0.04796795919208374,-0.02546396772797514,0.03971362404766252,0.1499139294194833,-0.018452806072017765,-0.01658155108885025,0.028722092724270915,0.0034332832129999836,,,0.02937366030460066,,,-0.013455297975171298,-0.010584076473377297,0.11465147892978575,0.07139720968320996,0.010410100168721775,-0.004947285893764003,,0.026876953193301748,0.04146744072776078,
TAC1,-0.02125439904754729,0.10788394081582492,-0.04868805638514786,0.0011582116429917429,0.10751612669926336,-0.006417019753641063,0.08887381111107093,0.13267766798610206,0.05335143611120343,0.03241201012189247,-0.0014649048031565603,0.04171975921189612,,-0.1553516667622619,,,,,,,,-0.032367829112562654,0.03634102919833643,0.029988549997871,-0.13385542316341945,-0.04615960066204302
