,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05014961864990745,,,,,,,,,,,,0.03547878565198822,,,0.010354783050286672,,
BMP1,0.0012502436572326401,0.03258494097093236,0.111712967784655,0.03793144880304514,0.08665385911651288,-0.022782812970961575,-0.008083965270290332,0.1785113539589651,0.05477227926907861,-0.010740177501271268,-0.026203510146800273,0.0432565145387788,0.08978880700707471,0.1447318494744283,0.12826012390824804,-0.04307616359000174,-0.059034682938271514,-0.0019687210941346576,0.06428269738732864,0.04603365402078439,0.041265330113717046,0.10976457666339072,0.02684823812588311,0.12888605959016586,0.12355616541847894,-0.0545088012252655
NDP,-0.010332453810999075,0.06014469454422072,0.0473445922914247,-0.0724831594098286,0.10382003923571101,0.0017972375979279536,0.003207535603068134,0.04001470111250176,0.016561443970388272,0.019837786123251502,-0.049047139570224815,0.022734042717233845,0.02395823251280936,0.06463150757421458,0.10891998025421949,-0.02384542211038776,0.014610530516835363,0.07650348115295638,0.09245604021679674,0.09509140999970062,0.05465464075200236,-0.013845622841218718,-0.0756422924700637,0.11136489677020442,0.11226356533615253,0.02089776228478621
TNFSF18,0.0692212408350599,-0.004871457287544202,-0.011907928032170775,0.057866483766175515,,,,0.06836181779440391,0.04515542945845488,-0.03655263841207208,,,,,0.048546286116466664,,0.015695624543609617,,,,-0.045718674847844844,,-0.07466796513667688,0.05104666620454527,-0.03002886152648162,
IL36G,,,,,,,,,,,,,,0.12090271996881152,,,,,,,,,,,,
RTN4,-0.07355995979511672,-0.061403592775908,0.038000621744148456,0.01869154721006882,0.13694136276847155,-0.03989557536759558,0.08661747289244096,-0.19725039720290882,-0.10292658586619471,-0.016242477097086965,-0.058544798378744003,0.006506693041909852,-0.0038480645956913352,-0.12730575580302547,0.005448641862677909,0.06436549722326514,0.05398682439275403,-0.03690448809318417,-0.05371989172045639,0.014336297463402354,0.0392645411734803,-0.08081422840991657,0.028499423239520323,-0.026981950199095495,-0.006948889854566537,0.08413810120667667
HEBP1,-0.06622274455365439,-0.008647117554879812,0.032764019860916344,-0.02589589576319755,0.04173047096507396,-0.054097760248288024,-0.008926989760435855,0.12155655465490854,0.04717261826121265,-0.023812134039623796,0.027671061185870274,0.037257763264306534,0.052882318126726426,0.06353443616753739,0.02599336790362607,-0.050436544042847406,0.013178014429501209,0.013358136501077528,0.01061458721578686,0.06247402601598834,0.02947251341883698,-0.009374334896211676,0.05346205351715379,0.12405015509398397,0.061296481148128946,0.04928230349818237
WNT7B,-0.009014781205952452,-0.05026659372931309,0.01302114676859282,0.024671573169016005,0.044439478214793056,0.00901987638746236,-0.03417639515497153,0.06171502211880588,0.05320903199908406,0.11882353501706824,-0.04070078011700572,,0.10302883698217527,-0.011958092307800332,-0.028544580660787983,0.1532936544108427,,0.028411295148664698,0.004681680914228398,-7.007147164718261e-05,0.050841727255058235,0.006167977483498976,0.057435519060661765,0.06282652970109345,0.09571972876914654,-0.008768932818170663
PTMA,-0.025829895085148092,-0.11327248793786765,-0.02965696815838033,0.11608880575153267,0.03904828206194375,0.038506576104779665,-0.015440389263603449,0.24625738467678437,-0.05005575163581739,-0.04209999708170873,0.06034846666572685,0.08345959138919853,0.0968092468979468,0.19750472696408541,0.06029020956364682,0.0012382136194779218,0.04584337667050761,-0.09166178714841831,-0.04064719425810647,-0.054717360297773694,0.11941519853820096,0.012010519078629843,0.0654964592714619,0.00822715920093073,-0.015776069255339396,0.06491570210249156
FASLG,-0.009341706691847024,,,,,,,,,,,,,,,,,,,,,,,0.023796196422846343,,
