,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.0829012863390033,,,,,,,,,,,,-0.002479056978487982,,,0.05641019521520571,,
BMP1,0.06572259788857207,0.15404855982825522,0.1715531510950817,-0.025616444092554824,0.07045357423330219,0.017428039290506646,0.06571303793614496,0.2518071565416418,0.4640481567866719,0.1483320763347601,0.016883434210551385,-0.01253525801925649,-0.04503435676719754,0.19782286007713587,-0.04371549470807976,0.1436096279606049,-0.0622962481089363,0.08445078607074447,0.1454453603552045,0.05761022957143572,0.18094754215079284,0.1989790827811684,0.028328750754105732,0.006121655562382753,0.13083128685498113,0.021404650538596803
NDP,0.010708222252736444,0.0984931894960693,0.0701337212653408,0.0511633151920478,0.07906664006609866,0.08255967817674559,-0.005210620874943479,-0.001635263022955903,0.19583955718964893,0.03432489679041877,0.08598008657268734,0.06982479557447108,0.0371366034735918,0.10461924478460773,0.03435016466857026,0.11567338454556217,-0.013435657194567716,0.060095616124656845,0.11209758347504095,0.106203734627178,0.0569776566571389,-0.10358846407341837,0.034296401060615406,0.21364639328133048,0.08516193529071103,-0.004537672591292572
TNFSF18,0.031126022020986854,0.10047443711638865,0.06136153764182585,-0.008381492875057014,,,,0.04701855233223064,0.09374204576847472,0.012507014933797468,,,,,0.0053654250441262374,,0.0883346282031806,,,,0.027306261356709504,,-0.03383855291091953,0.005385292100231735,0.07662303683175498,
IL36G,,,,,,,,,,,,,,0.06397544027199827,,,,,,,,,,,,
RTN4,-0.13045535502012073,-0.01926840835786991,0.00494744309804097,-0.019533997365020643,0.04469514026949464,-0.003440390793025274,-0.024748119399441527,-0.36288646050857054,-0.6514584695886928,-0.0785375712479356,-0.09335573241700791,-0.017184707387865067,-0.0901734760875518,-0.16936301405561474,-0.051129335925363825,0.044348724751668935,0.004432296493768519,-0.019469495494714734,-0.008213760607565625,0.0229422309459403,-0.18320824353191673,-0.06855055644281635,-0.01022454053745393,0.052951603430862665,-0.1197138181444166,0.015055430399294172
HEBP1,0.023080656237018507,0.05683733109985705,0.042743898202585714,0.014264502806148462,-0.0021786463157488323,-0.0063471571148283785,0.00422645338429467,0.17562603658783896,0.24887247786077862,0.0033557013190266363,0.05062062128668629,0.13147740743891595,-0.013200946189305795,0.04929406081689055,-0.010075788747820929,0.024704273663847066,-0.031079142657318835,0.007457173082375733,0.03726509689983876,0.015653733557983274,0.03435977320853689,0.024013669929737583,0.11786697815866946,0.13689555051851374,0.041351264496585494,0.10628794893670176
WNT7B,0.06284492587784472,0.024371091300055665,0.01991317125582856,0.007891291395408355,0.00481714784821944,-0.007703069491720121,-0.04026981939163184,-0.012376904829989885,-0.2922510826690468,-0.01667051410881,-0.04061456003782696,,-0.03670769245241525,-0.047911268365154414,0.026890825873231165,-0.03388841141040203,,0.02441260552679123,-0.015224904971529559,-0.01833305095768607,0.015135233459393537,-0.05371334198542107,0.1167842859342183,-0.041282423000932024,0.041488064424742836,0.044051040815891215
PTMA,-0.029053509192125328,-0.17606580635200414,0.20772343925992617,0.05570919257366091,-0.0320879233245704,0.014677012706188564,0.028617927108463354,0.47104579669038293,-0.11926109240682692,-0.14284487492322262,0.055726182860358416,0.11328138994830841,0.05100493694893806,0.2596749460206927,-0.10227643565088744,-0.04740706925153317,0.04170743924958858,-0.14374811068867582,-0.10604840212846793,-0.042253073197751255,-0.19103508249149015,0.06639058249755926,0.040670699485680833,-0.11659366332226809,-0.03102462829862984,0.01232909442551429
FASLG,-0.04012294759526348,,,,,,,,,,,,,,,,,,,,,,,-0.021636993100577116,,
