,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03849816950711305,,,,,,,,,,,,0.01940058649634717,,,-0.004614859654355375,,
BMP1,-0.016424122393408864,-0.09202770786459835,-0.16366942273874796,0.0598780774930039,-0.0958698825480523,-0.11144836643621976,0.011257451757436494,0.07433347633680305,-0.051275048113603894,-0.013745103520479106,-0.0021186805842486967,0.020608400070593686,0.15330841824754105,-0.016558240511984117,0.016656440429410353,-0.06475747531621563,-0.08167472300860708,-0.05528167319031328,-0.1425420487778336,-0.07801110707462187,-0.027468491697218142,-0.050321552722409374,-0.007489715273776635,0.04250689110852462,-0.02977580170353115,0.0454109229973604
NDP,-0.021053442518774647,-0.20010338435733666,-0.021359506196153743,0.016634400279896495,-0.06254043756662815,-0.07776963780704851,-0.061212902246581845,0.057246288339327184,0.012764926500888736,0.0027904643406545257,0.00848271524255246,-0.03110929099291858,0.06707638592995205,0.02668057128226211,-0.059775732465966416,-0.05355935006050131,-0.04174958014582725,0.08355654235153068,-0.008972423214129251,0.12982215437928332,-0.06079399501877819,-0.08733058998508336,0.016643812834807214,0.06530369632176299,-0.1045065344607435,0.04037804629891328
TNFSF18,0.011638683275108279,-0.04877042822164825,0.015425149643985102,-0.02119202334721311,,,,0.01564900886502587,0.02207653708959805,-0.011415388289886736,,,,,0.06601265025240328,,0.0034568341886561456,,,,-0.00035394505973533824,,0.13577938992787714,-0.004581037270138575,-0.017160677473682304,
IL36G,,,,,,,,,,,,,,0.018378712276758684,,,,,,,,,,,,
RTN4,0.00783097994422159,0.13058227987987744,-0.07142944229583804,-0.04602948108485499,-0.09573095570691632,-0.032481320454438405,-0.05382441387657589,-0.1163576221779689,0.07407109765689847,-0.008539565736558829,0.06389421929150521,0.11833520924909909,-0.020837286316960836,0.10216160877098662,-0.15326608680671377,-0.08826199338133105,-0.07015975872948083,-0.09382763671146402,0.10763820160743148,-0.00361189600395097,0.08919583262437912,0.05805567539305742,-0.1709054469292765,0.0020597062867988448,-0.02274761829172983,0.027399237638835155
HEBP1,-6.369219591711669e-05,-0.07992393222487051,-0.034223387080427825,-0.0015866108675195965,0.0537698907067429,0.053918707794694536,0.023801337845442624,0.045422856371752765,-0.0032700226403555377,0.02121475045175293,-0.01167148390926415,0.03553318604673953,-0.0521864911866091,0.062047699119092976,0.004002117005172759,-0.04138488793451475,-0.008488763248938425,-0.03514847205013449,0.0822164249054293,0.01600559789696775,-0.049150579972191986,-0.020775920621948944,0.05877262463434215,0.1530589351421796,0.02754193001438659,-0.011766596734369455
WNT7B,0.0002519932714831994,-0.0054423548903430085,0.00025023608586631794,0.031768082442866434,-0.04335559552926345,0.028999429189125667,0.023234271973348136,0.019018523041204268,0.10296429571945188,0.06412991712694277,0.07926307381235408,,0.06469911854943872,-0.02118290354145371,0.042906062790731364,0.015592564957836572,,-0.02388741922244116,0.02440872310990598,0.0037199933290716835,0.07884070534548876,-0.006089365856955755,0.08782847480340697,0.09896226212185481,0.05361693361435194,-0.02555251069409733
PTMA,0.047091363615497,0.2391770109199771,-0.07494617205798894,0.05974927083836069,0.0633966575992097,0.08831561049018162,0.038102053713232845,0.16660267083886146,-0.03349334131899659,0.08299372237457331,0.012641830108681688,-0.10370787435248428,0.20656980505951375,-0.017797162907262794,0.02507860501940302,-0.032031788345274655,0.08884235300066973,0.0031019005089089452,0.05339545734578743,0.10384252210454069,0.13951994745185306,0.06601708607185405,-0.07368588624351494,-0.03030847336839026,0.15582624561180702,0.036676536226245074
FASLG,0.019621500709622486,,,,,,,,,,,,,,,,,,,,,,,0.04633698712781835,,
