,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07885659084489288,,,,,,,,,,,,0.06190458174862332,,,-0.00977946793173075,,
BMP1,0.062755494602223,-0.1988808160948398,-0.35697156919487555,0.004316542688231694,-0.2914766575795686,-0.11715175560484338,-0.14313561151680324,0.2723234093888206,0.5278650638038409,0.05079354737472578,0.05592281162541507,0.11009867814652555,-0.3190135004556276,0.16476182533815512,-0.17544588127104507,-0.3102047048229721,-0.03362197582285198,0.10347018540626876,-0.25385264903384025,-0.13587002731950407,-0.10724680768589286,-0.1355978771778531,0.128619677057591,-0.1414489716265416,0.01811792148093324,-0.010815313337489162
NDP,0.014606733038715453,-0.3697873507710544,-0.2011870802467474,-0.054140712137170664,-0.15587840448310938,-0.20964718330782972,0.0002623736034574215,-0.04808710168687652,0.09439970174607314,-0.037190951377821975,0.021828445425624045,0.17576977704805477,-0.21837457595549353,0.0479404649405253,-0.023394671220331915,-0.22658004825620873,-0.006254379138870701,0.09528858762671631,-0.07083848592042513,0.0834244975288341,-0.06881063320666338,0.04007779872228828,0.031712045868586,0.2799931561139014,0.036338620985176644,-0.06140286716484982
TNFSF18,-0.013348854361863569,-0.015856672016303145,-0.07303909887144729,0.009833754469036048,,,,0.08745785368486055,0.1465974117875693,-0.02151245895261981,,,,,-0.01597219057124489,,0.07025763830342306,,,,0.06668270838167878,,0.04877102468143149,-0.006824925190369549,0.11500866009652028,
IL36G,,,,,,,,,,,,,,0.06000611730261832,,,,,,,,,,,,
RTN4,-0.0525316285014868,-0.12981615307761704,-0.1907698984143651,-0.1370050682380082,-0.2468870351282714,-0.07888425568646247,-0.08684154758128966,-0.5872641924549016,-0.7244714035641829,-0.17963313478670298,-0.2778769400878667,-0.4739490602540278,0.04512904072748808,-0.21259601131685102,-0.3723381052691032,-0.19190364817264527,-0.1687296506351628,-0.051256518824884086,-0.16674264524938331,-0.260645502862464,0.06219188575588429,0.09289911995725979,-0.18051635326020982,-0.07300086589996344,-0.5762465571515597,-0.13584969868477068
HEBP1,0.01499206998475513,0.009140205746847973,-0.20552827378367564,-0.02142199099577924,0.053024917576659475,0.026838214614660818,0.04057092814273007,0.15624506917161582,0.29369061255930823,0.01969360436276159,0.010097919708391473,0.24472028595508982,0.002710458187231099,0.06506545554255155,-0.060639754529224967,-0.0553313976731917,-0.039879121566976046,-0.07808014241422215,0.10931432006943459,0.0025392041305397567,0.026467324895855678,0.09675857694122372,0.04334732940705985,0.2485515098681289,0.15554205390904027,-0.004601096900581629
WNT7B,0.06566913181895519,-0.16464596611419405,0.021082785591219278,0.02513845295321506,-0.09966733645302156,0.07317443812886837,0.004885112211701969,-0.10537436721433696,-0.2669510183330724,0.03495756835083143,-0.08706162448722539,,-0.07760972103205123,-0.07887870511486206,-0.02122181579951764,0.0738539142710011,,0.01242524694373248,0.06725758375742509,0.04495038098062375,0.04938131061205174,0.052542968333529165,-0.03758013891989675,0.02502483292291367,0.1172194178970213,-0.13257941657440414
PTMA,0.0874663604604532,0.5585595021617897,-0.19753901713122815,0.026158293029751922,-0.06350790971667017,0.15213618547603106,0.05576553938639383,0.6602996365567175,-0.23537488151375513,0.12854834131660572,0.05511439545113713,0.6534262500885374,-0.23701408927899376,0.1654317741826322,-0.3365138845187458,-0.08507495562850019,-0.0002910838427923778,-0.16655544244412787,0.07491115855022293,0.11728731593767563,0.11050829731866638,0.2942072865739335,0.12324734093473551,-0.32147692509482395,0.09879620969246271,0.11937559175212276
FASLG,0.06429844298476767,,,,,,,,,,,,,,,,,,,,,,,-0.07160711819902728,,
CEACAM1,-0.006986140054726269,,-0.016838788285205335,-0.036874149912738304,,-0.008002153036523872,-0.012260298786941607,,0.1499489692178502,0.009580789950512307,,,,,,-0.0987866379878876,0.09573833018157991,0.01649643421308865,-0.015759404280599257,0.0041493357773282015,-0.07306238484303225,-0.01646478250464483,,0.03260178799958146,,
PDAP1,-0.07411698512670258,0.027933175072503636,-0.17278386355706668,-0.012850344007840199,0.01943591551543463,0.025382346674483563,-0.00882949520025174,0.27693819187328234,0.44570466460516756,-0.09212193425878029,0.014097177601593515,-0.025905421379504214,-0.3032089625583354,0.02683618707785051,0.053739776009853586,-0.16711304914131653,0.07769961323834111,0.07192919399946125,0.021765709250140153,0.030466801832076337,0.015732242906932203,0.14804422531134132,0.1356134466343348,0.16970658481885226,0.12481582989248392,-0.053680005845810036
QDPR,0.20272768039305264,-0.32452365840907454,-0.0026214400928400955,-0.07694746180257059,-0.09197635890656825,-0.012334025891274174,0.003841337048258767,-0.21608282754130942,-0.48839583785638874,-0.05576502972450896,-0.2279175709579009,0.5781648100766863,-0.1966292598436093,-0.007988182968222624,0.08331648187863576,-0.36178913231991805,-0.050995363473071355,-0.05650158002635139,0.09112584852737687,0.06293500689824343,0.05989867599824699,-0.03614372828727012,0.14130715905239688,0.13751074710049796,-0.33928432019474564,0.06197364797166117
POMC,0.09644470012618532,-0.18174137490503584,-0.08504170746089412,0.061908912964933054,,0.006675621695724059,0.011583689900183197,-0.018726863121004078,0.04496949195008541,0.004373698349354169,-0.0024092654130685705,0.07782416932100611,-0.05005315997929761,0.05054209566922748,-0.14006126305107525,-0.03038245993695404,-0.05776774423872404,0.03198611698047915,-0.0271962253165949,-0.0013137287600401787,-0.022706166349621842,0.018889436060860874,,0.03442845798586696,-0.0014107970208652996,0.09451191209606061
CCL18,,0.037641485101398066,0.15564871264826058,,,,,,,,,0.150673692151724,-0.04248910087499577,,,-0.16029612022411646,,-0.11045999302213318,-0.10873080766110761,0.05571910092477317,,-0.05974924503295417,,,,
