,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.0267248357823745,0.08886939051366653,0.056040262362666494,0.015290726312137022,-0.021995022205251305,-0.05591281227189444,-0.007541906000281884,-0.024249950506029135,0.16252733479737022,0.004421084285046714,-0.017144356284178285,0.022718047697947576,-0.03032723938186564,0.018131831673202353,-0.12170742819562783,-0.008240245310176947,-0.0691836968859214,0.0541280254376155,0.0877132518967142,0.06479991387243986,0.08835151319665595,0.010209364793457217,0.005738426677729003,-0.14796396386504612,-0.13809554829196066,-0.003803000578242125
RARRES2,0.09785177401761772,0.0019980508849170965,0.04698924670104102,0.049867516646246134,0.0473954751486447,0.0015275825187730993,0.037315909249728975,-0.032970058633181254,0.2132524447924956,0.0037988551957351,-0.043758296537791085,-0.006869309118611405,-0.03278185603155914,0.05750492058573977,0.031775236366406015,0.10547332013798459,0.1004997385985272,0.08654674891855287,-0.03951445048622373,-0.02697602912138003,-0.014954461723656932,0.03235507110732319,0.06011707016103252,0.1233388380978074,0.120359324168883,-0.0725552125487366
SEMA4A,-0.03865075365010821,0.043723830180510403,0.06126781681373827,0.0348872139732388,0.0517587794012159,0.0017944126786519309,-0.018088848844898208,0.05085172741366224,-0.05498304849816474,-0.014402406123227365,0.027051504988396598,-0.03605861794353758,-0.02983938918810878,-0.014301633089458612,-0.04986536667754864,0.06028675308411276,-0.06446979733228847,0.064350586931871,0.040479046734275555,0.1189796603557795,0.04058170784652064,0.004011780372625011,0.043347113899760766,0.0761272844118174,-0.06800412278504378,0.11071346755493054
GDF11,0.024856849423020817,0.08310140355823133,0.027314244640087613,0.03197289257117608,0.130197754126003,0.034085251679679615,-0.08103551724494672,0.005389412669085953,0.1327011082235859,0.04337853237641461,0.011675403436054551,-0.048727215376783484,-0.05292584897361069,0.06861741254970483,0.12447705990248431,-0.02648202637246487,0.03356397545447349,0.014132563242004846,0.0012880737912102772,0.04395884824005188,0.06491531462057411,0.06191612106514512,0.02739216908044554,0.10295111645627276,0.00607456575872721,0.020548953418978135
GPC3,-0.04888253706866867,0.05954491940274313,0.01429634883639454,-0.045127486857555084,0.001448364160945108,0.012335956229041541,-0.05783828274515033,0.05965297440180286,0.028504619873289998,-0.010915423263464558,0.047534675218608956,-0.03305602205359335,0.21063834798583111,,-0.048291279178093324,,0.024110280271254524,0.10864053765154093,0.09850781228278525,0.1561431370176453,0.04576466666909284,0.10505046902895512,,0.02582825302665933,-0.0013667255287814423,
OSTN,,,,,-0.0018873332369830434,0.004029921949189187,-0.033846772748808526,,-0.006701630712209536,-0.007580003340104169,0.024813393647160845,,,,,,,,,,-0.025158714384436717,,,,0.1206594050681571,
GRN,-0.07680557200757511,-0.018639249011424244,0.0070891755245568785,0.03244514389908108,0.10893645537739358,-0.05282579979046065,-0.01465416417489392,-0.019365250484641654,0.1445243858166558,0.031186434353092058,-0.00446252438432906,0.014054301819026652,0.08353325656140904,0.04489588952971027,0.09251002336505468,0.006778908150221927,0.007385480236065341,0.0895963247088201,0.11223793991413505,0.02700440622871112,0.08228497455891702,0.006753683542387765,0.08096909548823684,-0.05178336581934324,-0.0294150066432209,0.04356967178542442
CALM1,0.0225416442178851,0.0821661607818844,-0.023579120543382202,0.03939531709971055,-0.03140727689533645,-0.0946246706249759,-0.04558761862157447,-0.04282995514554739,-0.1859430875456555,-0.010624101851468271,0.032045698072136836,0.00177752937755959,0.030445467806673305,-0.006769749472232691,0.08245878009348968,-0.12611973771315652,-0.04667397978298024,-0.09218330062966668,0.014847003822614115,0.03889172488755854,-0.04003379210628298,0.08914113435127534,0.002104869713228978,0.09817768673275099,-0.1236921934546014,-0.052701398768861034
ANGPTL4,-0.03282826077780341,-0.11940737399195796,-0.07741247343522858,0.06968084407377298,-0.10238971583597757,0.08368971259784692,0.05961557553471462,0.008371392830296915,0.06256100228538973,0.025313688954462253,0.015419171611521548,0.013309899870987333,-0.10210067731415373,-0.004505884805516829,-0.0764645121426206,0.03496926063033907,-0.004659511008982283,0.0805834825004016,-0.0635252700359813,-0.1026899457899037,-0.026332512802606414,0.04313497554044393,0.0378050634916506,0.07742634356585883,0.12146777243497166,-0.033909715730688864
BMP8B,0.03601418799881564,-0.014159939306924163,0.04578105546890981,0.006869068404029364,-0.014007426815595952,0.02205247611741398,0.060284547538733954,0.052285473394619586,0.13044618384921441,-0.02034943438009016,-0.01327700962230401,-0.0016106750888370506,0.03832789450625206,0.04249410703339266,0.05115840241342807,-0.04854911985142146,-0.025203113346135182,0.032850630681729935,0.12008391526700876,0.036195111605016886,0.00485460339002127,0.0028132188753393805,0.10032768726749912,0.03648752493933915,0.06647760849523361,-0.004921438358895337
