,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04736465616128829,,,,,,,,,,,,0.05678932426632965,,,0.03819149377100449,,
BMP1,0.14595317949695696,-0.239839751564641,-0.3238539041569134,-0.016598189737418625,-0.36231502667809984,-0.1375756696622731,-0.1535804881467851,0.15750609144533187,0.032054810925120705,-0.21303333456807805,-0.03171483367946087,0.11951753930530659,-0.2704439414111453,-0.02427490388321809,-0.07851530423835269,-0.24610420057916155,-0.13322535108580097,0.08589412168892475,-0.11450024941558788,-0.12508047816237217,-0.29929363343755583,-0.08107332866553454,0.06742424493940069,-0.1256048658702683,-0.0037034958321273083,-0.061122795797677903
NDP,0.014869163443132273,-0.38824211566890016,-0.19667426111869343,-0.046157611415520106,-0.16066181035544191,-0.11615620195528653,0.011157141727493871,-0.042654685093586595,-0.006921160122481266,0.10860238615608511,0.045457934740834115,0.13249521948754525,-0.16929738290042756,0.14762230607779755,0.08377451229605169,-0.1013198710403882,-0.16598254736903284,0.10472076133237296,-0.03524388879144148,0.056580002659355054,-0.19214840435498345,-0.0321934632369882,0.09469598321415025,0.28918214692801547,0.11445359244945175,-0.16845155839576073
TNFSF18,-0.14545457033056167,-0.06006057252484852,-0.07163801184894643,0.002294812846178685,,,,0.08761183442004156,0.05308302732931405,-0.09212038353415691,,,,,0.06462375021522834,,-0.10286025796858529,,,,-0.04505757616289955,,0.06677767151229946,-0.011907882078858388,0.06361065326229146,
IL36G,,,,,,,,,,,,,,-0.022302831575255876,,,,,,,,,,,,
RTN4,-0.2514398109523214,-0.02294644923916455,-0.14395970603264147,-0.16853766128418038,-0.18510664631203683,-0.07709366684378376,0.0005674238403848554,-0.324672080971108,-0.10754840287175621,0.17275701191320408,-0.2083779321354888,-0.619563400484314,0.00498124628676963,0.016952497133924282,-0.3249747608743756,-0.19652100320531823,-0.10225349131248677,-0.12423021269915123,-0.29192112038605733,-0.3171313155299566,0.35068572349253635,0.008003533095252847,-0.29505714266858607,-0.06751305676672338,-0.5764697728290507,-0.0667069467551513
HEBP1,-0.020521444526311716,-0.03755292003924443,-0.1970739603100919,-0.06324608033796938,0.09554621176979913,0.02748407046842433,0.049555903853156384,0.03605890533231153,0.05993654303845254,-0.00021180539127440862,-0.0200395561660561,0.2481730625207746,0.024813496521885112,0.024292671368560597,0.03229505101037467,-0.10013670384266024,0.013984786987878564,-0.0593523716116572,0.10453814361834392,0.004763245917238141,0.006657421807893539,0.12086960956835087,0.04609981340371818,0.29539894556801505,0.13594564740860246,0.013287996071373988
WNT7B,-0.041383032497382476,-0.06939156556857581,0.007868170588416356,0.049657171633873336,-0.034391006684899375,0.06559640709663299,-0.041381563091723604,-0.015071972559575037,0.22683942274923577,-0.0041871187060423445,-0.0026162821671546076,,-0.06805144692935133,0.006989059446165127,-0.046702359585850464,-0.0048223034569163095,,0.003119968012610899,0.04782555786720736,-0.012244943327310446,-0.03354372236070905,0.02266057737779691,-2.837509978502187e-05,0.07624024280972938,0.07337088262896689,-0.0012455566113665254
PTMA,-0.06085994235316897,0.483110880259257,-0.22034838868793566,0.00044614219883630773,-0.35596711474462284,0.11266748544437605,0.0029338201413956744,0.29011503414115286,-0.0795376349081449,0.2795381044586492,0.14195661906593077,0.7307256483309623,-0.1482455132749206,-0.1861639272507448,-0.18963593494544792,0.06040175570144869,0.12487047274884236,-0.1859237233020376,0.002699216065708087,0.16687376822828134,0.3498005036219616,0.3919752887040506,0.021300019615107624,-0.26760061986147055,-0.03137174042407606,-0.1302107021607016
FASLG,-0.011868039310805134,,,,,,,,,,,,,,,,,,,,,,,-0.04332260183088695,,
CEACAM1,0.023655987662876254,,0.011373038609724466,-0.052563447872807555,,0.056058991877014436,-0.021004216086472575,,0.03843618022556977,0.04849420329027973,,,,,,-0.1777282208117968,-0.03809822841734065,-0.04128876027552766,-0.062205644130846525,0.0207594440452615,-0.09581712680478699,0.04130089660587018,,0.013310613540616903,,
PDAP1,0.17037278477235987,0.007515479496249239,-0.2010008774864482,0.032617753201478826,0.01694079066681289,0.1292258333761284,-0.013135841046072606,0.2152290810909167,0.08048258419549956,-0.0739727526897097,0.03991656401120389,0.020752583423530584,-0.2459315681323084,-0.06461912453882031,0.06847949889112444,-0.0016809657435853215,0.08188621012494708,0.04750363260736722,-0.022820823424391012,0.10352016137828332,-0.021740805187403615,0.12341166986370553,0.20001008584870172,0.17283499935908697,0.021866305124984352,-0.0045197754996372285
QDPR,-0.20649715583744965,-0.26029425887053836,-0.021494391051750144,-0.09395400984189582,-0.2514080100886151,0.00725755529232185,-0.012657112416973905,-0.2655426530344262,-0.30248696956780496,0.12266225452661388,-0.18966639074125685,0.46892650848667516,-0.13698556153448907,-0.07790671664029407,0.0269540793888766,-0.3183836261447265,0.0015107993094359516,-0.11063763087115075,0.06703088321269596,-0.03064482622532016,0.31391620851945184,-0.1379903953198161,0.06495056396443,0.14766582918780355,-0.2190554476221503,-0.05143192134790389
POMC,0.08577709656582629,-0.141283849121468,-0.04158226957409524,-0.01015059268259116,,0.027672702749527288,0.028264522334593856,0.0011835749534579918,0.11027158739202526,-0.03918304516663624,-0.07061514094011849,0.09221939536126919,-0.06306695169078695,0.0892301261645535,-0.0356778462380367,-0.061784162762015093,-0.12773069284602398,0.04876732007870905,0.042699114813762845,-0.0029835273020145455,-0.008030371106443881,0.02206845228668127,,0.06296085598598353,0.007135238604998967,0.07870015362938662
CCL18,,0.07298667876910593,0.14260018624821225,,,,,,,,,0.22052192074955815,0.03764507371761347,,,-0.20710040685308861,,-0.14150029278156886,-0.060668870744377476,0.12385753414200165,,-0.03451121267465534,,,,
CCL17,,,,,,0.04473435688084315,,,,-0.0035530589115582265,0.01232136567738274,,,0.06713151899605149,,,,,-0.1486460528287779,-0.08086329760412515,-0.0482443182907964,,,0.055056241074303604,,
VEGFD,,-0.019750636462408485,-0.06159947857531917,-0.008507403255419101,,0.07965070504310408,-0.0023743354431592194,,-0.02887979842640818,0.006430127898304482,0.04334521347188756,-0.07966369324836982,-0.0726116876308277,0.011967184498858658,,-0.022446812371330258,-0.08679206645699414,,,0.06400432080705225,-0.038515031015199735,,,,,
TNFSF13,,,-0.07347062616817457,,,-0.03859806229474318,,0.058478865075235247,,,,,,,,,,,0.0007000690422501029,0.02147282809608478,-0.08257876396562769,0.01116978427764356,,0.02431454963543392,0.020055883524769946,
WNT5A,0.06709593129012202,-0.06576500552204632,-0.1048300031073088,0.021569410826410194,-0.2087723844955607,-0.02577269811525673,-0.18544391101448457,0.10278733245375687,0.05620409635186508,-0.0820592872167687,0.0171493212521499,-0.06956829984277965,-0.06026965875287278,-0.00964480886839158,0.04280355900200514,-0.14606857029129494,-0.12319888929790941,0.05808334245320662,-0.15954267071244535,-0.06244301480759283,-0.07208143845396395,0.023998874377667852,0.02494697369622124,-0.03038224933114706,0.06610208216671246,-0.023792989023862857
