,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004021702266924462,,,,,,,,,,,,-0.03601554518975631,,,-0.0085298916056981,,
BMP1,0.004100786786316677,0.11644278026088671,0.029998377544190772,0.024665585982993097,0.06248511270370207,0.07161401610223775,-0.009495225147642282,0.01866129575235514,0.14169764180777755,-0.011390868336207078,0.018834546625968687,-0.10239259725851725,0.07760679119568017,0.07063218716064275,0.04968124570483926,0.10630479572744422,0.0414370788363405,-0.053447849211902376,-0.0335994738164943,0.06474826339145069,0.017031308995694307,-0.02965726789310838,-0.05712129894512874,-0.014839293046627532,-0.03474419317324456,0.07538893660213537
NDP,0.01970205959067659,0.1409450724213713,0.01989418162663123,0.10301460083852673,0.05183591056610443,0.04429050960631971,0.052382194957206106,-0.009584439193743806,0.0013754882114889288,0.03467624598834926,0.042739716064759584,-0.010147784107794515,0.052813811891805444,0.0941898882446651,0.0670223655273495,0.01118114340060632,0.04222249434477623,-0.08397028452054825,-0.07619264655967899,-0.006474372866303678,-0.035964935272521495,-0.021450065945315462,0.04384273770925768,-0.016170031936797388,-0.05993216802295626,0.020933247191824763
TNFSF18,0.005510807082210966,0.06542012154054926,0.018412042798073517,0.025478068377983797,,,,-0.029331789311123808,-0.005671497443471034,0.026042447378078183,,,,,0.028043388068539253,,0.04644919082065889,,,,-0.011701856426998223,,-0.03340476793593467,-0.0017215922814872832,-0.009283216026161696,
IL36G,,,,,,,,,,,,,,0.014490951627304032,,,,,,,,,,,,
RTN4,-0.007926822506195587,-0.08240010624881652,0.04405836297719716,-0.025985733308637696,0.052599461697257,0.0341494907455701,0.04466295684401644,0.055023929205994165,-0.1077621014613131,0.06245474269848163,-0.014617135327025845,0.1496835160944427,0.029732779467524832,-0.008351774368670505,0.11186126593639031,-0.08431668453208864,0.1012902732227112,-0.06555635261481124,0.12968315718414458,0.12827173008029366,0.028485288127833224,-0.04565413591595857,0.05949707952627392,-0.0402944752941128,0.12723236728508852,0.05860210667527313
HEBP1,-0.014197536306898757,0.025907598527426363,-0.02739045550324454,0.08521780179603382,0.0035319575679534387,0.021162624389773663,0.003377430495797881,0.0689980610999541,0.060800325175577374,0.06392644936805271,-0.00976086562873578,-0.03627839745407396,-0.028669536192674153,0.06297258479924495,0.07278695048135093,-0.017876257657713685,0.0763204957932907,-0.02017985786868537,-0.1725943606869236,-0.039267461388796186,-0.035464011979757334,-0.006067275717048087,0.06400827158689314,-0.0584812409739209,-0.04854905802531602,0.08050756124524255
WNT7B,0.03047548393725031,0.029284549994585428,0.00331302189451234,0.0010785590002117284,0.048952901030282395,0.007947799400626974,0.05649760259456139,0.004550004656987617,-0.06983057013585751,-0.03840802391567223,0.009741157168162992,,0.017964787427944058,0.01830594336857562,0.029783760445841658,-0.021384002755942797,,0.016678547245554266,-0.05611037414703915,-0.04840813253010479,0.03100460702438364,-0.029160666626744894,0.001503122752493453,0.0010623158853167872,-0.019695496921537204,0.057898831902983845
PTMA,-0.05434720629896843,-0.0683497803638192,0.010205311391383264,0.04240989384378816,0.07891415107072465,0.01149557851735412,-0.03964414099739082,-0.034598281382933214,-0.08314318723466851,-0.05483590727941944,-0.024134741051373428,-0.18961128446263179,0.18392622671888165,0.056889793529166184,0.06792089346269418,-0.051669605361369754,-0.00020953937100206012,0.06242417631027201,0.1536918134364406,0.07259638334920654,0.005028747882508049,0.07126027163655702,-0.15488736471250927,0.06617255451508992,0.024240847405948316,0.012599247357127344
FASLG,0.06812270407694196,,,,,,,,,,,,,,,,,,,,,,,-0.02423789689565572,,
CEACAM1,-0.0054940737342971556,,0.025332813048589805,-0.06091553322849622,,-0.02030057177110713,0.011288585784883964,,0.012949165157606824,-0.014898325524585594,,,,,,0.07227533915799163,-0.0018607733850303833,0.02792028571660128,0.013152756442693576,-0.02994650463703354,0.012796133298810287,0.017216379691267308,,0.008499362500206848,,
PDAP1,-0.04898778784201912,0.02625967621518157,0.10086780706466177,0.04308438735960621,0.0699978683253481,-0.02674627322364001,-0.03675864532647102,-0.0685565452912868,0.04913256481982259,0.023582656398880717,0.030009685385268912,-0.005829501425687846,0.10584022853103565,0.03654736287707032,-0.008743797610708568,0.0102750256708506,-0.08074349965562587,0.08576393118975326,0.03134500841126182,-0.03411447409084627,0.05028040518870322,0.012490168528066996,0.10175322542827263,-0.1245973241436446,0.08079204706941394,0.05760827494383139
QDPR,-0.0663546506991323,0.060761911699737554,0.04867308950162276,0.023599276517268605,0.1322773893492913,-0.014675862141355056,0.1109389596767613,0.024039382350734835,-0.09675500446155146,0.012426682441399916,-0.008207198062978805,-0.047528643453154454,0.14851750479274664,0.07135814858362517,-0.033790423556144034,0.08189854868338449,0.01191082619965155,-0.0788839407155027,0.0423296418152007,-0.021822078185213093,-0.01241895654482578,-0.04240370888781738,-0.0581354798168821,-0.009189300605846853,0.09943593321153599,0.013706065448708019
POMC,-0.018040117320416677,0.08967498108383053,0.00535877370668044,0.014797570325302892,,6.796496678977985e-05,0.026448424827210458,-0.016598648632061827,0.009210479267388213,0.005884743182442284,0.03549633518749372,-0.04670745999961432,0.03219584049104914,0.07545962008346487,0.026175655922908377,-0.04634427825000205,-0.03226682578068486,0.030594544496452256,-0.04396920676676621,-0.03359858028755023,-0.018577478297957167,-0.026354480812861094,,-0.03482571708104981,-0.006261098268934158,0.003116672422854059
CCL18,,-0.020464297023260677,-0.07479135588157225,,,,,,,,,-0.06005507306976346,0.13415356189431266,,,-0.03960015998921945,,0.09520092972389917,-0.03562687183952758,-0.08238245358955125,,0.04943069459494086,,,,
