,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022943269038101927,,0.0021367184528452783,0.008780509772330303,,0.032644142866826154,0.0028217468688968876,,0.08748920859896343,-0.0318300935603236,,,,,,0.11193962917124431,0.018773655441801942,0.08403652791041169,0.07275537523142561,-0.008558585762738718,0.08751202845046432,-0.05261937207757937,,0.028013813445313663,,
PDAP1,0.06726181988406353,0.037283970189762615,0.07011429745619135,0.06241763252198809,0.05711343017219064,-0.003406269445529408,0.013925800387606059,0.05189814592379393,0.2295022815243586,0.013634563282634604,-0.0230225165620817,0.05404993896688812,0.17915537393848507,0.13475350804632288,0.08057389279881906,-0.07038543639032317,0.07457815543341928,0.06347797612673291,-0.026686983415563935,-0.018755031321754885,-0.0051713600674964865,0.10262000960673337,-0.03270203059467017,0.003227712157938118,0.0895074273693719,0.015017015270297519
QDPR,-0.10250923085210355,0.05135963841162278,0.025202982332975236,-0.06422545769840174,0.1138397779719214,0.05307739052268709,0.044761553341818944,0.021393824638848813,-0.23610802094839003,-0.0635667490857578,0.005068259968276401,0.04773502288039061,0.1010796963444957,-0.011299326224328582,0.018904167096036158,0.0743790719685728,-0.048007435917292826,-0.14974858216571435,0.07258411511681427,0.06384247320138314,-0.07234628981068286,-0.04156031596749761,0.027257560870470682,0.10611999428156299,-0.12904885713245912,0.14444972023391037
POMC,0.00026229408339948544,0.040640921192286385,0.03909846667457464,-0.0009533210241150093,,0.020827973578282817,0.014370938765629131,0.009876813055541809,0.05207798802162201,0.06253590439614397,0.02879922577584275,-0.0020291092144334635,0.053461648049535446,-0.07958047388467561,-0.026637676232964858,-0.07930138948577763,0.05377811052673881,0.005895591772649335,0.04371594966496603,0.06305113595690498,0.04960965469161136,-0.010461501265411982,,0.114422289168259,0.020053285707236274,0.019735480435105385
CCL18,,-0.004397868168644196,-0.013302941309782476,,,,,,,,,0.027094207887229212,0.15404985081401373,,,-0.000593014035643426,,-0.020089572206339258,0.03065885285999266,0.06195636753822027,,-0.07773527874473461,,,,
CCL17,,,,,,0.0057297382787694475,,,,-0.019399480453184292,0.04023404549403986,,,0.007983231618889863,,,,,0.06011534112814604,0.06575218804959052,-0.0009494407502241918,,,0.0881758231060126,,
VEGFD,,-0.020159350789971258,0.054617287999469515,0.049794295106239006,,0.02672719575444968,-0.005015241463188526,,0.072420923148244,0.012690975424641404,0.0450097286471031,-0.028913159875951878,0.09646691974589111,0.06829023930080133,,0.0024437823472037486,-0.019568281473854,,,0.063198317614028,0.10673995348077207,,,,,
TNFSF13,,,0.015476063979813553,,,-0.024245390506418878,,0.03603263851622249,,,,,,,,,,,0.03558376563429286,0.04826991978537583,0.045326321156791985,0.009579985047511784,,0.09329251923842585,-0.02184149201183102,
WNT5A,0.037327701639870994,0.019323682451338482,0.03164030692558508,-0.01931186526268157,0.005694907248968997,-0.007141791967632916,0.018500210718051264,0.17890801479534932,0.14359580363528443,-0.023624933050284777,-0.008676659065474811,0.11381578400040787,0.09677199219105695,0.09976635867167187,0.042061469298064695,0.025470473903623773,0.016108348403418144,0.14829078865260328,0.1048937351069062,0.07580682672184144,0.04014809619917665,0.06416578486524718,0.07923438118846357,0.12003819206154667,0.029001684011202865,0.00016607983336338394
CXCL8,,-0.03153325864518854,-0.015939841230675402,0.01078989032289298,-0.07079750452298877,-0.04630747084513048,0.020306930682266525,0.02842000942906516,0.07148463270696849,0.09024485189040847,-0.006181251794454817,-0.015177713452217375,0.02959439651601389,-0.09053336446764708,,0.010430592624435936,0.03708744467749967,0.05066404688720974,-0.04810661304649759,-0.11342131977895349,-0.007152167882256804,-0.129466945568148,0.1344041954455895,-0.013812670926795707,0.0341407167951025,-0.12661909831814389
GRN,-0.1300524280036272,0.03951241362043563,0.08922976951079939,0.03098406273558244,0.006734148322807741,-0.029364331186167866,0.026594049742901606,0.08468092965551181,0.14167515315728824,-0.032735864740420485,0.0009736485746245765,-0.01235531210607139,0.04214362192227629,-0.02063027504393821,0.04267848767127535,-0.03037086410829265,0.06326367179006681,0.07002638891411381,0.07759478775312255,0.039101126224136966,0.08411098569528053,-0.037978290340601316,0.014070368559205935,0.06293294749050835,0.04871799648909561,0.03050279497490463
MIA,0.04423802698132424,0.0864725640212432,0.006305830557014987,0.043056681013634114,0.02245938383396925,0.024010442455806878,0.05407636585359579,0.05119011079801934,0.0765938535860678,-0.00810947709880259,0.00925837194930057,,-0.0347109772470838,0.01223760677160321,0.03287715049661113,0.05649752798661479,-0.08377929097698358,0.11349620402608593,0.12151424502067971,0.13468518383673947,0.04865214464492891,0.004891663255316652,,0.0934226261594214,0.08457714793568878,
COL4A4,0.0440345431199229,0.042056614732575215,0.05067169729425278,-0.0038153051088715595,0.003734260244287137,-0.01957443196493613,0.07232216324716878,0.060696406919819354,0.08146434679604708,0.022648727886476875,-0.05523156833553995,,,0.06614265340863411,,,0.03924752671095695,0.05262818449708153,0.07260545888291733,0.014801727500335465,0.015442798486955244,0.05276075325639443,,0.011121827311172507,0.05084721046506689,
TAC1,0.020079468158893835,-0.015166095431667798,0.04631705547931686,-0.03567894618451198,0.0001248027767074251,0.0767617822449592,-0.017298041458551464,-0.07401562263744992,-0.12591929858482898,-0.07035947817172125,0.05398194513223562,0.022861807543212508,,-0.06239986924637677,,,,,,,,-0.13621883039141747,-0.0990367578098412,0.06263162385995638,-0.040239438695255196,-0.043485361914520265
RARRES2,0.14221537807779217,-0.006563465468102032,0.004511514331597811,0.06419423488407743,0.03503928098049243,0.04226101805944349,-0.012201095422652271,0.08002941658981229,0.2556504753798678,-0.06282756969719706,0.05771916048054624,-0.053911999768599506,-0.08658186597362612,0.1160490317716479,0.004103371009667424,0.04009375235732639,-0.09491541900131727,0.07286049855724062,0.03532603143579555,-0.005654632866071718,-0.004430550871742856,0.0040340822960188375,0.024814575128041905,0.1450863606220267,0.011146807085902858,0.11944744309954675
FGF7,0.019610053707084563,0.10519063381823401,,0.04117568921012741,0.023374994936808342,-0.0052675333263769285,0.004466980914712734,0.02409724325056528,0.12865283965440927,0.054127661018165386,0.01941401150879938,0.014889154615492051,0.06099315820083554,0.02081973187850621,-0.05551245522429393,0.14891282974375128,-0.022753664995039308,0.17437284000099496,0.07074151361156475,-0.022587605753387897,0.1031740603904741,0.005966559412910388,0.09003509264061693,0.160496381525204,0.04188747297216637,-0.02212552117961142
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0489821119725177,,,,,,
HBEGF,0.012278411060679806,0.038971671880006595,0.10123857596571298,0.04121441533142847,0.004377591097092938,0.0007377485325584713,0.02843322316772535,0.11032393088144081,0.10980673181799067,0.08274776582086267,0.02305483437581101,0.038848576152780846,0.1692363599599845,0.05495855554916746,0.07601377426283737,0.18109386514239068,0.05493913954406729,0.16810067384657884,0.07288829320769992,0.13919786392436043,0.06725788298442723,0.044901224925862286,0.06371690371881432,0.09963874002292687,0.12705437451144785,0.12474394216631535
CSF3,,-0.09139474101816811,,,-0.008959764522600328,-0.018308723883912713,-0.019622638586947388,,-0.0240692063638106,,,,0.025179154592495163,,,,,,0.029426867624392918,0.015274084431992366,,-0.02312425804262652,0.019492686437453888,0.06458614093827914,0.0015091111291099736,
PI3,,0.048793123224267654,-0.020312797936603462,,0.027143570714471318,-0.003106433448052246,-0.013784085109066938,,-0.04322647868330647,,,,,,,0.05645389422320501,,,-0.06538885048837263,-0.054075226339551155,0.08503364722083506,-0.0545068690459889,,-0.11031726898562919,0.07097811492322591,
PCSK1N,0.005218112907818389,-0.018978382379254265,0.02882245936911603,0.023996412076954115,0.022306607855283957,0.018746105006139917,-0.030999133545909316,-0.035471701233856665,-0.02915662813329427,0.047629706855524846,-0.04687395385302024,0.0011441421143107598,0.09718557556646566,-0.07418339635297874,-0.04174303221166045,-0.05523873094544003,0.07316831041848912,0.06417606830677844,0.048306361652236555,-0.004806675367960123,0.030765540481418885,0.04324580070724408,-0.08745916810109552,0.06958145953313753,-0.07002495182771369,-0.01897954812218934
NTS,,,,,,,0.01123468422258397,0.0028220156389653947,0.04616323731284031,0.03382153889012218,0.006394225058442382,-0.02136789855317901,,,,,,,0.03717932461054542,0.03887433513497233,,0.05183850850428167,,-0.018672172789079497,,
SFRP1,-0.009141115381232894,0.05827609187347382,0.04405590312675535,-0.03295029025999179,,0.007851274594370468,0.004301176011606761,0.0955488401847284,0.07209776176124083,-0.00783236954513037,0.006131754285500143,0.017213678989307382,0.06884008269172175,0.006852318672123066,-0.05391262623223767,0.10430153041750703,-0.03939605461171839,0.0372324543062695,0.1665447100873899,0.04665426297496532,0.009633985322583496,0.11295958492444776,0.0008612742222330816,0.07154611383895526,-0.001312922281982754,0.011500634154842478
CXCL13,,,,0.03173087250164967,-0.00541831114723509,,0.05478614183952429,,,,,,0.09691719976618089,,,,,,0.04900904145354029,0.025392123203061962,,0.013074854328309845,,,0.036292360005327796,
MICA,0.026666502978629467,0.0835520982990215,0.047432618166610506,-0.036408447135036444,-0.022753499250876878,-0.028501400665542024,-0.019603827556649214,0.024467645553286704,0.1607528558474054,0.014507818418455257,-0.014067475774639637,0.039645824819203,0.050516398722537874,0.07086660690887052,0.04234065186776519,0.056736003786177124,0.0533179497722168,0.1088634624206245,0.06124089183740698,0.1088647128454765,0.06643486448928031,-0.03422315599926004,-0.10407464375684039,0.16578993466461392,0.0579309366622268,0.03440137239679976
TG,0.04111934764440032,0.010746288367061254,-0.021327512431773967,0.08809073912920845,,-0.0006253020409528824,0.0037321691988900134,0.0031995619520073268,0.06204754304012774,0.007239644692481236,-0.010750177228937804,,0.02134569586832432,-0.004470599667140443,0.0736725069966017,0.05360301327253694,0.04325373337310114,0.04837803051776506,0.025619556627057574,0.08581950285914926,,0.015036371112673294,,0.0818788177787877,-0.007314251015849394,
ADA,-0.04754849174254629,-0.05233519412140918,0.06008247961268514,0.07536843935845967,0.021343093740088498,-0.029990107667377593,0.04351414472973778,0.01167912546171559,0.20227886698536549,0.06235416452045371,-0.036063810046229,0.02155338497613994,0.1900422274381317,0.061110162507567206,-0.04067620401873381,0.11814025761057284,-0.01124123657788187,0.1328326536314422,0.09176216510917437,0.09453982110815849,0.07931653344970509,0.032855623370907715,-0.008317066904547771,0.16776655642151225,0.0067316589641843285,0.06156643430473277
LAMC3,0.09358258060161044,-0.06766120499005222,0.14242889431189562,0.03880510584742277,-0.024325625405265464,-0.016763784871322417,0.010722458143686072,0.10739178464547273,0.18411556226985293,0.031414881136741894,-0.009543562542647899,-0.07175229720868624,0.1331533909866388,0.033775436720775966,0.0748376868519802,0.07113713786011414,-0.02587319666828004,0.09506182732840636,0.07672671073391191,0.06885831886568941,0.059536291971185144,0.03934664239047517,0.10390037007291937,0.15613749775338998,0.04683618688594576,0.014922195919987412
CCL7,,,-0.03950626580575545,,,-0.06810888732389665,0.030626235983059604,,,,,,,,,,,,-0.022334467663399134,,,,,0.0011552704543007725,0.037180018762518696,
NGF,,-0.059315163344257446,0.007201539834950858,,,0.041323914545065385,0.022281265635002028,-0.05603631676955487,,,,0.01836138025102245,0.17013280977185866,,,,0.13509179183496148,0.03985442228121455,0.053882826983155996,0.06880930966727292,,0.0009423111568232086,,0.10103146772275044,0.040861774645955716,
TNFSF15,,-0.036453483905652465,,,,-0.02106800068076096,0.045741488341121954,0.005662660970174635,,,,,-0.014307655704164746,,-0.009764620464235983,,-0.03170512172791957,0.08766928094509706,0.028752733117960796,,,0.009918639782859869,,0.12233203487204279,0.06054354487388798,
HMGB1,-0.022571038978128784,0.07514891571824363,0.05708507200106773,0.01926758791917466,0.046209406633940305,0.030815521521133826,0.0640575544591268,0.12613929173712343,0.2654702006268833,-0.0073285834206779634,-0.02531804105028324,-0.04929928303015328,0.18702333116472647,0.07679636534435358,-0.008069958571613125,-0.10169478653472529,-0.01223663627447412,-0.11448785823091479,-0.06626057442165859,-0.0431832224766106,-0.06769098423062643,0.05567217090734877,-0.04666958209493087,-0.10428777402499526,0.022104454931150735,-0.009104826258836959
ITGB3BP,0.10225450031675043,0.03510498826256105,-0.03414777761133253,0.03162041139403888,0.0145137705503966,0.01952167787543999,0.04493730402891814,0.14333490298381146,0.20247367003401814,-0.01458609328874894,-0.0001705803218825252,-0.0488226065504256,0.08983214320899123,0.12201781886043013,0.08870262195698908,-0.05327943807892748,-0.03455076976655689,0.08264354966425377,0.022120151393405917,-0.038826757122868406,0.07969207039886006,0.040724036996554455,0.035485609854534535,0.13234077899858449,0.0721751446109063,0.12091884341175396
AANAT,,-0.06078522316550955,0.04084766549498949,,,0.010995639958090638,0.06086978818683352,,0.015254413748892337,-0.014431978194070173,-0.01780728936491597,-0.010629357506988154,,0.0047169684654323665,,-0.09423087306826926,,0.035820401047307854,0.057919842090625506,0.052834228423409686,0.01992081714052321,,,0.04502117242963072,-0.014179147325663525,
RELN,0.02644657089175747,0.027719972062698647,0.0039042943962529397,-0.009141003413197648,-0.04123289232038714,0.011404660285307412,0.013137005810349935,-0.023769533952385666,-0.05302555631248952,-0.041723559536088105,0.007540152970974325,0.024102117504275954,,-0.0029409145395565914,,,0.038322358978485585,,,,0.050415792666230405,0.041370550784549306,-0.03621769040262077,,-0.031514339386588854,0.14157250643211722
IL15,0.046024835405063406,-0.02234812171338173,0.03588799481476041,0.01650164278659578,,-0.030805571022636,0.03546851633352716,0.024805576477071725,0.09880660778066644,0.027812567748275497,0.04778359037322913,-0.0026369185355538632,0.04794706758662337,0.013570292189534924,0.13408373767213558,-0.01869495879577008,0.050204324457934095,0.021404247827950383,0.030721330848702013,0.07243323618863627,0.0390965818226644,0.01906051072644981,-0.04837082700269429,0.1874240431319201,0.08442029283513176,
UTS2,,,,,,,,,0.08777512475166914,,,,,,0.0753923447527357,-0.0025135345328801545,,,0.0051052523493801995,,,,,,,
BSG,0.09982637663894832,0.016186431767180678,0.04979245638079035,0.01742613277155463,-0.08314555753329989,-0.05098787267343348,0.0051104131652698085,0.07300233530029052,0.016912154268309585,0.05255700099525011,0.056263655192189635,-0.00898427405244965,-0.06198523692814765,0.03422605219387785,0.06286828515364871,0.22339805303592955,-0.04043527929401711,0.13846329289291195,0.1891397209890302,0.03864493307779089,0.1465874283791062,0.034027324474656874,0.06200261134825787,0.16464929116955382,0.162985226837612,0.047541677127301486
ADAMTS3,0.07843953829954911,0.06897001646469908,0.04314291109381077,0.0424700992379657,,-0.0013617747208062993,0.049588590350669315,0.0439058959893912,0.19586127405261064,0.06649275884024836,0.011624220618347716,0.04824387833290902,0.04876543165954449,0.012972076095465671,0.03758598907010948,0.08454446675072357,,-0.03504547657853789,0.08601541074690724,0.07140833516553007,0.024887637285579176,-0.010887727952820532,0.07086543550821152,0.1522871676430236,0.09033320089819885,
CD34,0.007889975554255031,0.01704395652098864,0.12763961268542703,0.052147121764198834,-0.03462311964577878,-0.00687337446861178,0.05396620433828471,0.10263115489120146,0.0874794948888367,0.02259606412846113,-0.012432450979691678,-0.023090891351711114,0.1641707080053247,-0.06073224410464697,-0.011696313103477289,0.04711140049575679,0.09514040300558098,0.033041285785010366,0.09853098481253221,0.07149854668389517,0.06718962011266814,0.014408969483633113,0.0011547987988497145,0.1896405508127772,0.04271450711458911,0.03498287885184035
CCL23,,,,,,,,,0.062949242164318,,,,,,0.020080132218568605,,,,,,,,,,,
PLAT,0.13302483743477195,0.10085709588571576,0.1805463952863847,0.0070707030034173,0.021295193275492792,0.005556748727905478,0.07442016531492725,0.18075466632393017,0.2471804664133346,0.045116350881276315,0.01758530808089404,-0.022051209916964364,0.0639819336618808,0.11180047967413557,0.0109101108315892,0.03137663880375668,-0.01524723761410258,0.06864896163273883,0.08964603946429835,0.10163993237432851,0.06263121827369804,0.07945106743166984,0.01233736425735036,0.17380588702608782,0.1699859628196057,0.03707780556987615
NTF3,,,,,,,,,,,0.04357777289546856,,0.018830023276043623,,,,,,0.05393315935826322,0.0877592989733787,,-0.005103528400550075,,,,
LTA,,,,0.006436393160794868,,-0.006926406283633199,,,,0.03701126367270363,,,,0.026444966397488286,,,,,,,,,,0.03537405062722792,,
CKLF,-0.05474002889567667,0.05134855591927385,0.06019030615109269,0.10075617670261909,0.03601437341366615,0.038597591577199455,0.038075824273119355,0.16539653843179805,0.23049432161491124,-0.08033090027828123,-0.007957102991615192,-0.04549532858016094,0.12024725801977432,0.0963580539776057,0.061878466528357726,0.059101579095393146,0.09770127576240167,0.07442320901339873,0.07455805760249717,0.12772571745621272,0.022531690265238404,0.01114540883688136,0.07550900239303128,0.07893921086503321,0.041024826369378306,0.03719935173038824
APELA,,,,,,,,,,,,,0.03832224244699731,,,,,,,,,,,,,
CD24,0.08768436212807526,0.04642035947460136,0.048275655756332,0.09266058645850264,0.024749209287657784,-0.08403322697559326,-0.02402722396146471,0.11402638002712905,0.06246348345434085,-0.048570723589894754,-0.01862458734522173,0.02080153196435182,0.20650811180072545,-0.04232805045450012,0.05393957943776325,-0.004154813669001059,-0.10505468156639762,0.15754316075500158,-0.025984621770163564,-0.022452407973134123,0.03109577939323095,0.0273038675172415,0.016425090825900858,0.07022492239037871,-0.008744834614355074,0.04760354540539873
HSP90AA1,-0.08030740603460494,-0.030360978029726857,-0.0488276713566906,0.016176926282151186,-0.02494568748891327,0.014787818965994485,0.001371537747192554,-0.12323923314201679,-0.23009502002945154,0.07282071388272031,0.009288138430091903,-0.014956868160418945,-0.07194301702779704,-0.09595962251047108,-0.026241792613011544,-0.040582568681665494,0.053348544637935834,-0.16323342999705553,-0.1628530432117693,-0.17011785876332453,-0.008893060608789116,-0.14685730312878867,-0.13398213887392854,-0.16445921413522813,-0.029572708389111965,0.06040049016752702
BMP4,-0.021583403732689722,-0.03032091069453064,0.07028610202831911,-0.026446673699493498,-0.0008567874671918181,-0.027146013654030434,0.01959983139721641,0.1455063192467799,-0.007795620176211582,0.050177207556712705,-0.020735960247287123,-0.048516764381540414,-0.05089615998838336,0.029782271670612412,0.036986668788512186,-0.03769033824242048,-0.004844662900710549,0.09091958375167823,0.051978408362279474,0.036622938307934595,0.06356511365143777,0.029341588869445254,,0.17651847829912287,-0.02454879454526854,
SCGB3A1,,,0.030234885487426658,,-0.07322043772241763,,0.04307969107416935,0.06241199515770758,,,-0.007815023230413106,-0.07418139486996052,0.12317322552514037,0.05270535442380559,0.0013955155574169385,-0.05919994506191758,0.011046376956227278,,0.04382928254310069,0.06153170023963352,,0.045516790272211345,,0.10582190666376422,-0.001188891944304049,
IGFBP4,0.020628239757350748,0.03145800602111422,0.15094399305672343,-0.009147867279630725,-0.005512359526187414,-0.1100333743356294,0.058517987671176115,0.17660256508251718,0.14835917621488184,0.014943836214315189,0.014442235374672215,-0.03359705799193195,0.20501260008420732,0.08980775619539007,-0.01939022293056214,-0.02581552980528782,0.1064305435556142,0.03671637567582441,0.034357992567834984,-0.024937661216321415,0.1272267937995852,-0.006451729946973038,0.07750946207367455,0.17449810017131978,0.04923188404945155,0.08244546089940057
RSPO4,,-0.003627054831260646,,-0.021168743242928355,,-0.001831488347508048,-0.03325227136424251,,,0.04315415697169641,-0.01826605010826217,,,0.022314436578181555,,,0.057121174347698964,,,,,0.03940841117271233,,0.04617984679061794,0.017194966236957463,
LEFTY2,-0.08549677572475914,-0.016230270742342522,0.10505290892009146,-0.010298316534561616,0.012305367311287304,-0.01537571087686218,0.028288513506389855,0.0773000379432156,0.1458034636566673,0.047787353666590274,0.062212871264129034,-0.01194192504819395,-0.03962325822298642,0.03957742802171551,0.004745850210674794,-0.008230226570969047,,0.044108749474500414,-0.02187797397917693,0.0533542278757721,0.06877126563001097,0.03692846886364051,0.0035588525986957123,0.11503008036120124,-0.010116563842752021,
PF4,,,0.033541445311421475,0.028396746783378585,,-0.026572396926088485,,,,,,,,,,,,,,0.0735225920120875,,,,0.013267727592003498,-0.05608627116645759,
ANGPTL2,0.03552753916798975,0.06995777341215845,0.132748823005453,0.03435147840298548,0.041940161505657124,0.02354166473185333,0.02012755268406313,0.21490424629003707,0.154570234539349,-0.004488174927333412,0.01863313999800467,0.03911189262333658,-0.06667952400173878,0.14159213930045658,0.022716744128952367,-0.03621871405730812,-0.0035974697759432513,0.11579971774716093,0.1573015968821759,0.12324364839033841,0.012045788480099894,0.12652238808583624,0.16280551800531595,0.12288351106811476,0.1168113515782024,0.12419647248640878
LRIG2,0.02520439421573725,0.05823867651530654,0.025778664481578985,0.0899349744529128,0.0916009236400569,0.027984881762632963,0.04289834938770294,0.11922105385362046,0.09686111997296579,0.007485354637083814,0.020048262259428757,0.015172615240053351,0.07863531012066663,0.038525953105817926,0.020391224115849944,0.07215245533276447,0.03966879871826147,0.05989226894742017,0.07749405221249214,0.09899367811877054,0.010462610384855398,-0.00944164097456405,0.05297957048970735,0.16984044840555798,0.01925255281081112,-0.03585976328934538
ICOSLG,-0.08015233153470411,0.04361033202754204,0.08771479922033806,0.07618931212429482,0.033823387999293304,-0.031056664275582704,0.038377786667029457,0.05649852432653656,0.10656635275367408,0.0632771006425335,-0.029801276970726747,0.09224207495745307,0.10351202446800878,0.032190111862363556,0.023860037066431805,0.004145362000671852,0.025171102636765624,0.08611002152717381,0.08038062227320694,0.09608155776090027,0.0816963892248886,0.04109218424588697,0.01878311303947907,0.14375673190296964,0.05553043960760729,0.07210539530073903
WIF1,,-0.03590690222565855,-0.021126728504726463,,0.010047425132419246,,0.040189088840689356,-0.09154916882256482,-0.11133809295246791,-0.014085123545690689,0.0009440623841581663,-0.016600087789288648,,-0.051622358475455314,,,,,,,,-0.09481041830994619,-0.005649067519302695,,0.07999630101807094,0.12621045966004824
NPPC,0.06317597764986625,0.012007121515860959,0.020332517641306683,,0.050597014918320284,0.019210314436353557,0.019484628980360005,0.048721706766587394,0.03170295990771107,-0.012811613312737752,-0.060556605488090595,0.06560186865749343,,0.06666533814274196,0.05749115093328478,-0.09072521088033816,-0.05651583966450291,0.006368393125889552,0.0012698217207891408,0.017688213580302807,0.00434484163697593,-0.01637245944167794,-0.03159579479233023,,0.012785276768037502,-0.03191907406488569
LYZ,-0.11632150669487266,0.02718959360075152,0.05771814424836014,0.03898586301475397,0.04364643098111483,0.03459287420979519,0.015656472924085348,0.04381375795916836,0.11357065651318438,-0.037002822707196625,0.04397080659013969,0.010773424723016527,0.12401260137969575,0.02788778147204576,-0.006559767601413463,0.0010363619371675271,0.0012744694124779841,0.017013727389249056,0.10124748882766665,0.090437904714077,0.06421281617925863,-0.06855441932681816,0.007814322251257267,0.09329353731851368,0.014947761568624839,-0.08299226103988372
EREG,,,,,0.019034179663331485,,0.04105927644198774,,,,,-0.0070225799665155535,-0.009587372526180247,,,,,,0.07438650463669308,0.02416415587196778,,-0.0015439343647198269,,0.007793896475944129,-0.02672022191275288,
SPTAN1,0.06448475443502093,0.11836012333109641,0.08749525757007422,0.003154414465120611,-0.05709561715937469,0.02571436018343841,-0.01279996751083354,-0.0018581926373620538,-0.024627591608834137,0.004328695603156304,0.04641828902918244,-0.04180372093666643,0.1526316573391853,0.047128303545313124,-0.08247660405604913,0.09401051521114051,-0.009232178834499402,0.10992065848919093,0.03571119182621382,0.0448068902996179,0.09634557998825045,0.01761778715834252,-0.03550299874023747,0.01409405998303832,-0.12007453406597182,0.004901059117358352
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.030681346726605007,,,,
LIPC,0.013849568646542257,-0.0019196117529232987,0.029272951362371426,-0.022405740831794335,,0.025595199357844732,0.053326831934910154,-0.04831937580632582,0.1271584423944003,0.009474437436927337,,-0.054734511037058085,0.001544996079371632,0.029298716314280413,0.008620390468712325,0.016270064370005242,0.17891295193158221,-0.00029650858741860455,,,0.022017508610603743,,,0.10367945350717761,0.03147340708629384,
