,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.004262989550187883,,,,,,,,,,,,-0.01109052803972223,,,0.056361890411508256,,
BMP1,-0.07631963116912495,-0.11466775275750478,0.06896905172343872,0.0028014927796134927,0.15661996017897417,0.022503186456792022,0.04425112538775496,0.08760947427421954,0.15680631521376182,0.008151914224776038,0.04324582256580587,-0.04639577387635493,0.0914976313834416,0.06520142180507076,0.07340144634929133,0.0664031240976938,-0.0083959073923046,0.057096163634461884,-0.0286664251368034,0.03318219534204685,0.10300031120041181,0.041654510289514675,0.013970226445620145,0.13692693718655594,0.1362535385832549,0.07806834602552645
NDP,0.0005462401463310969,-0.08352354067268512,-0.05199837293664939,0.10032413030830763,0.032649391177837904,0.04368285431714614,-0.01392487950503053,0.0372999680836419,0.054996938056634394,0.027659235690693555,-0.01966174263099551,-0.04083731025731019,0.06625919783300052,0.07082833258159918,0.06518971888025037,0.09002997989764308,0.0019787577189930416,0.06996662127370055,0.05585507398598886,0.15052612611356037,0.0606304767657227,-0.0018323737469864976,0.02022711944112599,0.11181150737513294,0.03765527357788753,0.06566107203237757
TNFSF18,-0.05745099444746715,0.004532848836167574,0.01872820493247235,0.03531679604052761,,,,-0.02958075532098866,0.06455118084693759,0.04634717850178295,,,,,0.10382629883215308,,0.06987719562257094,,,,0.05035317796889642,,0.10383954375792015,0.04632689479930513,0.0010078860345194079,
IL36G,,,,,,,,,,,,,,-0.009240237208721027,,,,,,,,,,,,
RTN4,-0.034181239440516195,0.019076374121982143,0.07155343115672468,-0.022909883916639874,-0.020474165704119855,0.015349585122082895,-0.01179874167350911,0.05657273242266998,-0.12935176826964287,0.0026238862710951886,0.08587222726079737,0.10694450813963309,-0.06694962458755319,-0.0547865932141811,-0.04804457058252229,-0.030075602878367153,0.0024529934426885166,-0.0536078950108325,0.10677834575324355,0.005142467296171314,-0.08118117684687118,0.060838569206030674,0.003796472699182364,0.01791571860917898,-0.11560100972956405,0.09048332437740493
HEBP1,0.04519264462292196,-0.06877331671354073,0.09679249532406131,0.0847853134683588,0.05539224251309029,-0.017833478939901712,0.04576692222869286,-0.04129854417042679,0.03992296943044383,-0.010960135076868991,-0.024671570117241838,-0.03725354937787344,0.01195865802771533,0.035201686837070825,0.09303195177479046,-0.04208118742808241,0.08840084010285003,0.05015555809890198,0.012912213073722166,0.04065434205717758,-0.014411290143068264,0.019797269220345946,-0.017989251098004734,0.1729905886107661,0.05801267112205208,0.091138800804318
WNT7B,0.06409964280682007,0.07441925841988334,0.025691140874321696,0.02024627466082614,0.04804931652863407,0.04625713812871952,-0.11652204197303974,-0.010574111718242584,-0.06844189001744154,-0.004290382261922451,0.06656831566741003,,0.03383087905948798,0.01936233768923398,0.04366819127263946,0.08572956244352778,,-0.0850481114677902,-0.023012032462926817,0.03613641404250057,0.02102236361473899,-0.0368709532867788,0.05530403593262993,0.11415518731150848,0.08492319436380064,-0.031069379515069197
PTMA,-0.035687607048983765,0.22985701804067457,0.001971438416133651,-0.026073944387121097,-0.004005179313018302,0.016926362566755584,0.026704709508542614,-0.007453694120255104,-0.1120339205651141,-0.0880914660886266,-0.11173302442559656,-0.04537698407096804,0.1892423631428765,0.05316073935202362,0.10434192675478901,-0.08427172823370052,0.07541413796807049,-0.13681744254393013,-0.022524688392352263,-0.04276931307331945,-0.07777373740296793,-0.017075881397466065,-0.062021515046245645,0.02982182304149021,0.10790288398019322,0.015616162080201201
FASLG,-0.07669389179090952,,,,,,,,,,,,,,,,,,,,,,,-0.0034776167740824078,,
CEACAM1,-0.02974756863318036,,0.022014351706799797,0.03102434129748088,,-0.016386139111451963,0.02105025300765269,,0.003126557765153589,0.01008033219724927,,,,,,0.028099162076483115,-0.08005324086304184,0.10419930242509497,0.05056791992149932,0.005339422101813969,0.07422231185992183,-0.03856798101057187,,0.009511989299821012,,
PDAP1,0.03968305555110727,-0.01575250757177969,-0.03402030001884957,0.007233200881514815,0.007973438822542703,-0.04302597281842375,0.026839132416907403,0.036434347645143667,0.1603077590702571,0.10687115357467017,0.005286448796649055,0.04729481068951626,0.1351040383492795,0.07860066930273069,0.0586881726362288,0.04428476771340821,-0.022862132294839646,0.0613176380919016,-0.0036399717000634153,-0.04715663783862586,0.004780685211290642,0.00816409444545253,0.03484016910052348,0.05375949409056386,0.06633094691892298,0.11917339549925757
QDPR,-0.03247407376061095,-0.0005249056472491724,-0.0457543774676845,-0.008774444470272157,0.06054885424506461,-0.011541290049108135,-0.1329554109513103,0.0087654571931181,-0.100683142821597,0.004176386247246119,-0.02865759204460963,-0.08522772974093765,0.2031908741108906,0.02924882835276751,0.008271164942430246,0.09360386741573862,-0.023471334320270737,-0.05693463277867489,0.06327511417554922,0.13894366003199207,-0.11948769656488963,-0.07305536322528007,-0.03173094872036675,0.1255875932028375,-0.05483782256206164,-0.06198429913080236
POMC,-0.03569854751779076,-0.007491740402964447,-0.0003620518016848056,0.016492010464480907,,0.0016167800379790769,0.0011239476315705005,-0.014930149253844584,0.02128591573172418,-0.03667477865211902,-0.01659840059980341,-0.05577888277400104,0.06567038482176937,0.0357152951753341,0.03168176504982669,0.017722153578010533,0.06378791462336306,0.07204474041163532,0.05190597926278377,0.0800979912620186,0.00719584123924585,-0.002768051503665876,,0.06906915777839591,0.02992783438351029,0.10086851444912702
CCL18,,0.022679292766315192,-0.024239038626164555,,,,,,,,,-0.09163670700470607,0.18372412920651013,,,-0.07666170766744318,,0.015316886673839661,0.0008896327768782136,0.003908644183021188,,-0.04847206371011009,,,,
CCL17,,,,,,-0.022630780145634223,,,,0.0022328708832999667,-0.004034846726642541,,,-0.034981107232527446,,,,,0.03387256224957056,0.010722279745558729,0.014441808994363101,,,0.02281451139301881,,
VEGFD,,0.042094398245391504,0.002745650652873722,-0.047024405469166475,,0.020667640390170345,0.028048345753634227,,0.032910175336490016,0.0966523350581803,0.037291733055781144,-0.01979531461528555,0.07422855309724623,-0.01741253091667369,,0.03926425300029887,0.030345717998694777,,,0.026576047648380046,0.010677520099467262,,,,,
TNFSF13,,,0.06569042235349888,,,0.005137758577733349,,-0.0028824767304462613,,,,,,,,,,,0.020786654119945198,0.06979547640065291,0.017526098823875163,-0.016370251131427947,,0.04422941743569102,0.013418507318218528,
WNT5A,-0.017263267593712415,0.014718089035749922,0.053594642455127614,0.04601713911907856,0.05262201714148679,0.007300902723945446,-0.01950263608802122,0.0013995189374131382,0.094143565397785,0.06623328327832437,-0.00633605666804198,-0.005811918973930474,0.08547570417295694,-0.0004230681056509705,0.11505331900395753,-0.054719980683963075,0.10487483267430761,0.03272872967119485,-0.02999231532703559,0.07025392053227764,0.012669918249443564,0.037390235551897376,-0.0631488385316998,0.06965475927632991,0.08414627727656679,-0.021225805144890263
