,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.05538083511904066,,,,,,,,,,,,-0.08479526287210813,,,0.07095527971068831,,
BMP1,0.07591200822614774,0.02447004037664173,0.1345082110748212,0.05237776928225203,0.13420905640609374,0.04570101357444402,0.039710517086012705,0.14208380363183673,0.33834900016116864,0.08580300525432043,0.008480819100668384,0.003013010084030163,0.16461260936351851,0.1692601160316196,0.02743769781248319,0.20464379963445922,0.025591581362990817,0.05273484270023096,0.0393760854670191,-0.009849538769154157,0.09268833121541833,-0.014736380406272726,-0.00045637740531490425,0.024814248906622975,0.14294004928292897,0.021047740251870662
NDP,0.004657599912576509,0.10362113886227682,0.09048104146257974,-0.00892321847755127,0.10066144148936976,0.08665009917025597,0.009259124031479297,-0.04338295662644235,0.06819612508842815,-0.023464483247699033,0.021360818876053515,0.03976439928263968,0.1767625076378269,0.09427503724016993,0.008319492983400713,0.10666735594016664,-0.1387389057634111,-0.027730426858532376,0.09521228605143929,0.1179458404790912,0.08145265401229412,0.009203204367962752,0.01838749566905993,0.22947725196734095,0.12925594464460977,0.06808064784096861
TNFSF18,0.020995094459735197,0.0013294438274462246,-0.0054502448768672775,-0.005106184959415802,,,,0.05786960256036798,0.10767440208573331,0.03431656409495596,,,,,0.002794490108879538,,0.06413255451645311,,,,0.009368134142994693,,0.03959229682077846,0.0034401607780468065,0.08067666990450481,
IL36G,,,,,,,,,,,,,,0.08761650376487526,,,,,,,,,,,,
RTN4,-0.03345274482479475,0.002774847149754928,0.08107206881761092,-0.039012568784827194,0.10140140899629319,0.016255840823171993,0.040547668208165175,-0.26841308295654326,-0.33430228908033904,-0.019662988685506394,-0.09706532512198017,-0.0706999099967909,-0.09593355831818763,-0.13889804451014254,0.013490161143033228,0.06363016784146845,-0.004354040171243516,0.011324313654367785,-0.016188201841867617,0.0040617532013182455,-0.12135911899302368,0.06332270351680781,-0.05315989585125039,-0.05926888200511031,-0.05471808837034324,0.06361801487113421
HEBP1,-0.021800691381264448,0.09204066320508437,0.026959935442190677,0.036509371910214757,-0.03313295888935472,-0.018977337486438695,0.010237680191905955,0.13268996836588726,0.1515670058459521,0.06170595060553851,0.029330243534857393,0.0295259768259971,-0.041751973115845144,0.036253107697680774,0.06593022052470511,0.07427643334070932,0.08276049577224519,0.04766342427266148,0.11621934357336135,0.12278906570196595,0.05329287456095736,0.008278578974085394,0.04561131087409998,0.12388011089359385,0.004974270870889302,0.12239563408429639
WNT7B,0.08423249506981162,-0.029394245605852323,-0.04832925106659297,-0.03155600104362727,0.0821607046022012,-0.017476821130042033,0.01825642156983038,-0.018763486240955474,-0.1400180824628577,-0.010156111774570103,-0.0439995971196225,,0.05364920010620067,-0.04495047803376593,-0.018406970040783906,0.03125259791226417,,0.028146212160673378,0.03946135305253243,0.03234873364137602,0.01220181534960825,0.006090880462115775,-0.04425613308229195,-0.04754138136619647,-0.004778629802522571,0.04882102408632869
PTMA,-0.08485486427155096,-0.11156784673939914,0.10411371716637108,-0.026757975264874334,0.1634320802422987,-0.015134414216949254,0.017829276584758105,0.3520688276551304,-0.11719033977039624,-0.08155305883013736,0.07582537602817639,0.11181493113418346,0.2169421700385815,0.18723971122774508,0.033022413072660954,-0.11299059592744229,0.11131465645556995,-0.11906226326012469,-0.10995111148594729,-0.0794222945510901,-0.06929827938724377,-0.03245233781844671,-0.09868875985977975,-0.12666987578807057,0.0024702656599696294,0.03673233174078714
FASLG,0.0035656864385661007,,,,,,,,,,,,,,,,,,,,,,,0.042105704643543865,,
