,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.06512709399563958,,,,,,,,,,,,-0.01295621465495831,,,-0.012288716739043073,,
BMP1,0.04177497755011163,0.1738527899384015,0.34752580375000774,-0.005619845814609016,0.08247245452722345,0.16597714593408128,0.12531183772487142,0.24551797011800275,0.5951375076119534,0.10036484269165176,0.030933586665512828,0.16168518673862609,0.06946015913505146,0.1857280499288153,0.21981271103099684,0.266576547489354,0.17502182827307727,0.3074214339306824,0.33517967049459263,0.3077787651287805,0.2302886014129137,0.3911728259890703,-0.05223959487409818,0.41710097098780297,0.2730477071551747,0.07358800460643619
NDP,0.03650414875696724,0.11951853509790554,0.09081596693585259,0.015694294599719195,0.036663453323457905,0.025070363467451,0.03513481413365075,0.03681933269905894,0.11802200464162423,-0.10105046896983404,0.023764912445931607,0.025277800232405747,0.07937171452186664,0.041533176481614885,0.1040887847944211,0.24728438243385867,-0.012418391467588653,0.035500097980953715,0.021705804678323098,0.04082957519470154,0.16782301447708042,-0.07268740112529914,0.08659425451519334,-0.22627984036302387,-0.04461695861561008,0.037013602887761746
TNFSF18,-0.041639766109668734,0.09371007787194782,0.10335448867911544,0.009154745206663182,,,,0.06987240465990786,0.16936624734019204,0.07092728492748175,,,,,0.015941479380367586,,0.03183686291784972,,,,0.07897722831860715,,-0.11526790848285898,0.11167153459986984,0.04994567366067071,
IL36G,,,,,,,,,,,,,,0.02609761394888556,,,,,,,,,,,,
RTN4,-0.17745162964007347,-0.03738464258382705,0.0019106250225445088,-0.04102453794784555,0.06747679178648872,0.028691009427383157,0.02590988157079709,-0.2999291537944859,-0.6678723256430481,-0.13984161619763863,-0.04224513427670801,-0.04659514837909192,0.0185043965189299,-0.03052779072538347,0.05504085806583929,-0.06606957205846965,0.03740483246774899,-0.16023142528064419,-0.2285868447272792,-0.05310564475110715,-0.31509990498546253,-0.2827470378705155,-0.013242123506870719,-0.1341809775067616,0.1444583347279164,0.03723992618689141
HEBP1,-0.0269042170618537,-0.05763000676158449,0.11558990530214314,0.031755099678521886,-0.00754220087144934,-0.03550279229722483,0.026195127178287772,0.0727238535496562,0.2817240756045573,0.004366057405647261,-0.007819414852274479,0.14795342252828753,-0.07195882124259498,0.0013538544210872606,0.1966659038881701,0.028824656291924086,0.0717788804468258,0.038585656086214545,0.04765052668015229,0.06902357257133072,-0.005017432784451017,-0.006894466170289586,0.05460491431279068,-0.09024985620339139,-0.10458865874760404,0.01373461166084168
WNT7B,-0.018052623541954832,0.08972048082970067,0.027950477009386965,-0.01878092726300629,0.04228330095388482,-0.048484710319304083,0.03127507517885022,-0.030673923545121832,-0.22777284553646418,-0.027791361564384356,0.005371210525462171,,-0.025183904534198952,-0.036936514796704636,0.12344748604810044,-0.08484957355188158,,0.09281870807729033,0.010743301287605768,0.05848918546478457,0.02757127044246359,-0.013269932643885997,-0.08074729752051546,0.017311930834468674,-0.06983920345628156,-0.008530030427937308
PTMA,-0.028777518066258053,-0.1579125244808026,0.1491822846342379,0.044281017383580173,0.08958368081516163,0.005665642019965957,0.05902064917437936,0.33461918352266323,-0.36303284399250524,-0.06590270878934015,0.06073339267688838,0.1066781090559253,0.22461630744788397,0.0011847980990747837,0.3512743733312235,0.11778164388543044,0.019229858158728845,-0.18136399387803595,-0.05739330971733983,-0.0920843921371879,-0.3382515982615688,0.05407790427214883,-0.034269516266498976,0.4693606423545143,0.10691937774990615,-0.0749126368012923
FASLG,-0.019628659127762228,,,,,,,,,,,,,,,,,,,,,,,0.055259118420503295,,
CEACAM1,0.025070801723659414,,0.035881066010307015,-0.03098813724196119,,-0.013046575843648146,0.009715466806465758,,0.17922891552761533,-0.04059200086137925,,,,,,-0.04951316884244431,-0.0038010683080935055,0.06487024349601145,-0.009712484301945941,0.029105779613368497,0.06971341746288245,0.025493786569532856,,0.024505972538248544,,
PDAP1,0.155795592387535,0.010711405028769796,0.04636937334116943,0.023927400050828367,0.008218590551924124,-0.03708633904826147,0.005086645312910342,0.20808505303830868,0.4806232853042843,-0.051023343880745024,0.02023012341591089,0.06109276888796837,0.18743152837331947,0.06800366395892131,0.025765426427618903,0.037826072845470265,-0.02471050169346721,0.10522409153540425,-0.06973471671014321,-0.0025144035966717278,0.04171173180880496,-0.038184348858990025,0.09582393142314773,-0.14837403906834334,-0.12899854946996925,0.03978372726090104
QDPR,-0.32379233310754935,0.13635395190328636,-0.06693928303176395,-0.05723978734111556,0.017518218544433677,0.013229190392646759,0.03870843722863064,-0.07708264817728087,-0.5674170945866714,-0.09088073791814485,0.029957405275412973,0.012331631104178717,0.14567202296333548,-0.016846470680063355,-0.21860590720309467,0.06912058710362506,-0.03274566208494211,-0.3521161765141416,-0.009710005919228682,-0.005087583084729778,-0.2925324151383062,-0.10533566224197895,-0.0639027034848928,-0.17364587438432721,-0.05500049122716915,0.0904977146036153
POMC,-0.028952416352827356,0.022440871024784058,0.13658286934450398,-0.026590065375566563,,0.006454275925192914,0.06355765871621465,-0.0011021299177907148,0.030725076917148004,0.022160355202600436,-0.0036027671043190024,0.02626986190633036,0.037069699844570723,0.03375216238364378,0.17934461192294546,-0.035944037046430996,0.01755028536344314,0.11981779576107773,0.06786586970848814,0.05523948742313179,0.025151044494323867,0.07745704924955103,,0.0758233793443323,0.10691610724430457,0.02396048176384653
CCL18,,-0.028099668053157584,-0.11807497449083433,,,,,,,,,0.09472493346300154,0.11020559468734102,,,0.1129320090231774,,0.06250373926983563,0.05200880557758012,0.10147262181671554,,0.08008875927681232,,,,
CCL17,,,,,,0.02539755633410548,,,,-0.04299324356909716,0.07313983717114246,,,0.07730603999698477,,,,,0.17024974492421424,0.09109909660137623,0.02536673238263497,,,-0.022335035272542113,,
VEGFD,,0.01326600946472468,0.01442781436901887,0.015425082217665002,,-0.02583464728043612,0.0634697276644969,,0.1398833871801241,-0.03477213710963936,0.0023770662819883287,-0.015181994341751038,0.03862984617755391,-0.0058456267385485865,,0.02191388993624321,-0.0625048991040861,,,-0.029597343694788843,0.037757190685604826,,,,,
TNFSF13,,,0.039117707424394625,,,0.020252590287337367,,0.00785765409166446,,,,,,,,,,,0.053442173221486915,0.00010249288921816508,0.14818066056559956,0.02805452345611517,,0.051659375371811735,0.03804521343939794,
WNT5A,0.10435257583291654,0.08696895169258637,0.06619100690030078,0.07353703662067186,0.09524591689273439,0.00980569980743669,0.08425998136254581,0.22292283924005907,0.4512349457350078,-0.08737311063379181,0.08888333113771522,-0.03551642287714662,0.014965257477963383,0.0750152745748311,0.0878392787109916,0.0020469545298245,0.1418482408838207,0.1142558703440591,0.07534939197566384,0.10843390427983311,0.04048653582869488,0.13607402458188922,0.02830552769025216,0.2192270910983018,0.07447469809673368,0.03690199396029026
CXCL8,,-0.24114654719171327,-0.21679824110444854,0.046825215251665345,-0.11158369754245746,-0.06309775361852506,-0.10305856606913577,0.06260721786472966,0.2366212672173846,0.11180702637062946,0.007918989634736851,0.0819612106135771,0.019381250076082567,-0.047754833673859076,,-0.37721849551105824,-0.006374226193880621,-0.08922671010296304,0.11309142057588621,0.11791027374362088,0.04764333807629359,0.11062101387336748,0.07839453873337089,-0.1133237103866403,-0.1308525435916388,-0.03741274229086964
