,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.04655734985499908,,,,,,,,,,,,0.021629236934310524,,,0.003764180675203626,,
BMP1,-0.029282749117281473,0.046807077417095104,0.08721657392919975,-0.03628325722515027,0.07376933782973916,0.013235895209986751,-0.02684660025149418,-0.10000400007068146,-0.2661235167177698,0.012143913033015763,-0.012971261360273979,-0.12476808931371262,0.21755376309868066,-0.05809905052207123,0.09924511113465039,0.09009478515210195,-0.05271792946826079,-0.03434375376356653,0.03248664243479496,0.08435023087174641,-0.12182104183560241,-0.0705527851992279,-0.006169147297681879,0.2870919039056273,-0.028479305136961564,0.02153066137723385
NDP,0.02182479109135736,0.20233821929361956,0.05517734736636185,-0.03040658954254938,0.09628476003917852,0.0029638881379302107,0.08552878646061161,0.04380450522855871,0.0007509934707365478,0.09507578823855889,0.03277983562142754,0.009367510881071201,0.09923088938147938,0.06355963793703172,-0.023882075494543558,0.07353957734796819,0.07548809680665015,-0.006968112096869365,0.06079359177830091,0.06850090442515662,-0.13224170219930767,0.04497660519332849,0.030201788357808932,0.010084552379270698,0.09202273378782358,0.08510493176159722
TNFSF18,0.0321330673814906,0.05389686542666339,-0.006525026675910298,0.062476952351184535,,,,-0.06206123410785098,-0.09213426827548808,-0.013055184562771542,,,,,-0.010649152850704773,,0.11973809686406446,,,,-0.06495296408157496,,0.009533659449923968,0.1576209487501542,-0.06933122029645988,
IL36G,,,,,,,,,,,,,,0.02132262940268837,,,,,,,,,,,,
RTN4,0.06505426019259969,0.11284185485509525,0.015356536110454028,0.028387219462171816,0.06909580396711011,0.07009813103892155,0.09957814127733393,0.23474587460593638,0.3704333339263254,0.10538347501759629,0.07065885569516642,0.19551787528696582,-0.026141116677452503,0.15090631122995832,0.05547224560126808,0.1332073253737772,0.056744443369402243,-0.014173744692424594,0.09820285444357302,0.00923295021380268,0.30864602390959994,0.09584283553524411,0.03950926112770202,-0.10586560323771743,0.3026248124041941,0.030448774704495335
HEBP1,0.024192830927339946,-0.01028261579653956,0.005099537783078212,-0.0032110728437180196,-0.021763416370285234,0.02737174504223385,-0.01883852799147114,-0.048384433973208574,-0.08289505725930445,-0.008561864544938923,-0.027553581585812118,-0.07407136403116853,0.019674281097427443,0.004609876547547652,0.03881262174429675,0.027836472866484715,0.009198152170098376,-0.0017359665680690883,0.10145677434290952,0.04276347338509208,-0.027737523249727853,-0.0012989135678083902,-0.015443848509537596,0.09087412882452955,-0.01161937665388963,0.06855718110400856
WNT7B,0.030381888135981742,0.15001764751918603,0.049784294528828946,0.08667353427717972,-0.056934240201433735,0.007114226579583953,0.033519160299325584,0.12729313805513254,0.16265838270318836,-0.033394411430764354,0.02445555166477695,,0.11021602979011888,0.062049940165410294,0.0034402087756122465,0.04764547229881718,,-0.029805018621434292,0.04583815267863833,0.11364305090422722,-0.02406394180919165,0.005338908192679236,-0.0005185734265371319,0.061835145619087276,0.034792161209055206,0.010363495978409146
PTMA,0.06132657033972865,-0.23137264562365706,0.1546564290782139,-0.02458888005778219,0.11799383635723946,-0.051545471962963336,-0.056204425920483136,-0.272030368636432,0.2547806998564374,0.011804748342874876,-0.043117772541529265,-0.25202605673687967,0.29666519607766817,-0.14457232931103958,0.08866470547242497,-0.12962417535587248,-0.12063120490190683,0.04525129765601792,-0.03182798598037145,-0.04053483394593492,0.2621833193266391,-0.06119928856348591,0.06949969637611143,0.1939638683640471,-0.17826426523239994,0.08198909309254997
FASLG,-0.018798983863015296,,,,,,,,,,,,,,,,,,,,,,,0.022224601104747506,,
