,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,-0.06660390170233987,0.018548887108292188,-0.0012956263100601237,-0.017045421941643046,0.02505138624076402,0.005794406393280756,0.001784838119354115,-0.018763702927544326,0.18598709534127103,-0.014976422678925629,-0.011788349856937372,0.015103084951581141,-0.04630110278844756,0.02596188974386526,0.018729415259545905,0.006484448540413573,0.009273506066748757,-0.022311456923074926,0.06526971605149225,0.09574135013027206,0.06960918136142466,0.013742587667605714,-0.0002237201663665011,0.08728650192155064,0.021246192824261153,0.1367452928489381
RARRES2,-0.07682858419039913,0.06575987810552897,-0.049030616628507814,0.058785905436611545,-0.05141037444690625,0.04252989967131715,-0.037261606826018145,-0.034506481527313275,0.23901515267978268,-0.03541410605746657,0.022240788573085805,0.09935237467068637,-0.012631005477365271,0.027682463021781862,0.04587717299736734,0.11976631673223724,0.0494233799241129,0.08282974104524217,-0.06497913643413548,-0.019539216035898987,0.0038553578627696563,-0.01270950500677373,-0.009103134363007949,0.08417676456562245,-0.12018989708794042,0.061880192858031396
SEMA4A,-0.005532068568614046,-0.011093914502572846,0.06496037338787496,-0.030544779357145935,-0.012543493659277365,0.03153657325838787,0.09176624498111317,0.034341180061313537,-0.059745963951649876,-0.010067707859496957,-0.045496833387904764,-0.06609346779756863,0.0033494583088249726,0.013195198588205621,0.11884320537773634,0.1331274395256411,-0.0970250660436748,0.008314505040333708,0.1172029385218863,0.12410579476564355,0.016083931589216408,0.008612909844134552,0.019714063815950048,0.11118132319492381,0.06716896074232245,0.04041019028316463
GDF11,0.01631213929171001,0.041235078370874936,0.005311133183439923,0.05124750035771168,0.03117697724996508,-0.0030739835629139643,-0.009586846622234418,0.05281186186298977,0.14367022136232152,0.07074378064536192,0.05208711754624782,-0.013088408420931617,0.0028677339406343984,0.03056729641298643,0.02309630775605199,-0.08494836762562318,-0.04521957267091969,0.06869528584972008,0.04244850150619792,-0.0011573366113886152,0.029145740458534772,0.026235660946838588,0.0010138475809591862,0.09925838558652336,0.06542900246451959,-0.030741443535175612
GPC3,-0.06125789189888307,-0.02350900148583901,-0.07270444025323299,-0.04629937083783251,0.08440142834282319,-0.024767533587114674,0.056056509842137024,0.06108752625475349,0.0891860195161963,-0.0015916582945946398,-0.0062763252123926635,0.04192542486523563,0.018137220633279987,,0.01004121133609339,,0.01724332611861144,-0.022320337582190687,0.11892254444631815,0.14375301755047096,0.04159627110210108,0.06654755468727834,,0.08860432356217128,0.06621715670852919,
OSTN,,,,,0.03188810327157782,0.0507284222361453,0.05500399692238731,,-0.06032712723603694,0.02117407327392715,-0.016217051325628676,,,,,,,,,,-0.03609691398076173,,,,0.08050048698569803,
GRN,0.020940911002591687,0.028027702599479613,0.021705997571038537,4.478488501389295e-05,0.02199867876423459,-0.04194785097540928,-0.0012486340904251233,0.058920612063572624,0.2079695634986766,0.0036657279149486708,0.010274388294768462,0.09964452264397125,0.021878922107735153,0.017964920109774626,0.01559292491140802,0.0487623806309105,-0.05240751158738149,-0.006648863880795332,0.046285871647566146,0.04724748282718741,-0.016087422770137763,-0.003162321826203849,0.08729060596107463,0.11730444207716988,0.018362208121496942,0.06107653031332153
CALM1,-0.03414069421972349,0.0706702702624702,-0.05601069484034221,0.025814472949671638,0.04135134340589745,-0.05185736294347243,0.06646827269660041,-0.08727466232777757,-0.23096755902492186,-0.0027770933118300206,-0.0026576367595609438,-0.08083278347615779,0.031681731112432845,-0.03796031948994657,0.01391734651275779,-0.1041339405256483,-0.04762317299962643,-0.04678111774055273,0.04009934046836253,0.049540806248630345,0.035208359043520446,0.044596638489124665,-0.17702281253038907,0.05319587762016248,-0.07373904327489912,-0.015721594572344764
ANGPTL4,0.08589935587345833,-0.06015217954805199,-0.021881705771385294,0.02798235680590714,-0.08654268150837868,0.08790306100354699,0.0015643598055752547,0.06805414421229994,0.041887023541579714,-0.02498815628269757,0.030348801677793462,0.0041116358768561794,-0.026728048873626512,0.0372637124979264,0.023745910471053195,0.12680326308362924,-0.034272973981526504,0.0631270245475246,-0.1276266963486045,-0.209170724178322,0.036230857233827844,-0.00445983371717635,-0.037680544393958564,0.1856636203023474,-0.0007043061881638319,0.09451800190523686
BMP8B,0.034337249711499894,0.06502602950420223,0.03840791722070573,-0.020148799056189156,0.04960328574935745,0.056729694948851536,0.02876187145547567,0.04768284639273953,-0.001252966764393827,-0.040058597124656294,-0.017280701220684543,0.0699796360461045,-0.016960087413262458,0.03070779768670573,0.034520357836621066,0.12200942309775109,-0.05169061980010353,-0.025071413296059747,0.054015376581577124,0.0007871459785302702,0.015585933674496708,-0.058978067854024506,0.11316977264161891,0.10134606608056557,0.0795900968369815,0.007811503124064362
TNFSF4,-0.00827321727962059,0.015167622104106937,-0.06201836328486516,0.04704053018314275,0.03321776002360979,0.07484680709180339,0.05139065898413802,-0.031103978636309388,0.03161489753620601,-0.003055781240703111,-0.006556230338969888,-0.0259779878899339,0.04220734747491764,0.11570954697468248,0.03163283578188187,0.03450609023947912,0.040633806839366654,0.015616955025027782,0.07642703520962665,0.065745778206545,0.01698563904687241,0.031994649446751795,,0.11564175511910293,0.04228526094722158,-0.07636939674158177
RBP4,,0.07022224338238943,0.021419498051078654,0.05272715322815951,0.07836304241196171,0.0021295779173982517,0.019541469483015834,0.014706109214295143,-0.1371599423402707,-0.060604747439223325,0.018078044651893273,-0.10824246813298032,0.05315773707257953,0.06356470885863046,0.053689883116631726,-0.016180710889694888,,-0.014835671309693885,0.11372212982156271,0.14399753977385832,-0.005956634437304208,0.11707945614191048,0.09143830118459896,-0.017494936458536704,-0.034036646202390275,-0.03529783275032864
