,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,0.0019474823586422083,0.08031960312522148,-0.005911914651542738,0.028371487133372685,-0.034373690220875226,-0.00017855817544825976,-0.03024811042275651,0.17638153723981617,0.41083692351435963,-0.004621503851733299,-0.05839233696707887,0.0861374142213971,0.10307453928679311,0.15388743297645593,0.08685253867375464,-0.012251654433855275,-0.07474316155884497,0.09484920244859457,0.0051462310176309325,-0.012432916310239739,0.015081572694566043,0.0355536453453371,0.007782808088361725,-0.08446249942091548,-0.05385370512283888,0.004253835595147646
APELA,,,,,,,,,,,,,0.020670302229202117,,,,,,,,,,,,,
CD24,0.010993338817282412,0.005696357882008827,-0.0187454135799435,0.05166668745513889,-0.1447213990885483,-0.006442665154256338,-0.1754982723655953,0.01329928441542825,0.10197193671909495,-0.04584823694663384,-0.033241724124474535,0.02626974526226238,0.0315534945754421,0.07389006276962039,0.10326592817034148,0.01447229200309796,0.1838688966698979,0.18746273125125051,-0.03455684241700531,-0.1070921119756555,-0.008566216849141148,-0.09620615659892714,0.022882776028752338,-0.11489749061086674,0.08777631767745424,0.11024673774851645
HSP90AA1,-0.008843951404034541,-0.06396627783381469,-0.05625294972994084,-0.005493401761637709,0.08998840884984677,-0.027375913804747454,-0.02892973920142714,-0.14270756323612258,-0.4504681119060538,-0.05245861343621513,0.04391896650356629,-0.1311198897197316,-0.00885500133537111,-0.18096938305095278,0.054549981096798004,0.05159665307093513,0.0077946213357879155,-0.1617359443044631,-0.10260871838372954,0.11389546314578457,-0.03208301627820717,-0.06979837445361714,-0.12685467960807306,-0.071066281394058,0.02948617553691027,0.1500076956580216
BMP4,0.03516028577320911,0.030083861149146938,0.039094995745268424,0.006097835770549195,0.02765229145473944,0.015771738370742527,-0.004300035960981692,0.12832377425381858,0.0014842535553683514,-0.011151668825949118,0.03481698484127898,0.037548744225916066,-0.03777661208829469,0.0405352871616462,0.06429306867373678,0.02681642764930486,-0.008926788829350772,0.11411727818204791,0.061598026870600724,-0.022837952874245507,0.05444249665873501,0.05603541114438113,,0.15620328045897522,0.03565703478329153,
SCGB3A1,,,0.0020703008266157448,,-0.043690993469396075,,0.1006164132359121,0.03848756383923528,,,-0.019912380370946715,-0.002115469938501768,0.03754852447002569,-0.027001739266155705,0.021515664505938347,0.04273835741462532,-0.0039162168735943845,,-0.003540552100874957,0.01769699347169446,,0.060405340434201586,,0.14791044838989906,0.02884552344724149,
IGFBP4,0.002693999035344549,0.09681535510333333,0.23105951138382805,0.02808454460489301,-0.025136128011620466,0.029612397445108532,0.17874592218744553,0.163732584356845,0.3852988080826112,0.003496647325106452,0.014544255019086584,0.09760172791356106,0.06502197239627394,0.08904360685811291,0.1160694438097468,0.06804107110551175,0.11497410224322228,0.2783027006788621,0.18298831129513457,0.06659998386819922,0.20453356264316075,0.161969584252185,0.07080801669429264,0.402683974375299,0.09864070076463592,-0.011820222972076667
RSPO4,,0.0779429983985005,,-0.029115327839301736,,-0.028903647800186595,0.03597960715598245,,,-0.014457270040822612,0.11490742782334307,,,-0.019230718369111565,,,0.08520306345402802,,,,,0.005072913366656452,,-0.03349114961155581,-0.013109334435087518,
LEFTY2,-0.003044789600567417,0.016069644153941052,0.19566495945548973,0.026388902390038563,-0.05404091798013249,0.02919387343077328,-0.010928761608391534,0.058612146675411994,0.36307595914650714,0.002959335270111024,-0.013038052016857949,-0.0011905317154981769,-0.016667739858155787,0.050205345954908664,0.10959160712086737,0.06712932884466022,,0.07864712524240358,-0.005455096225889095,-0.033457229136878174,0.09016079980365847,-0.03849728389254448,-0.020616007046887475,0.0759723046874141,0.04437971186767152,
PF4,,,-0.009382474748387859,0.06862049220487007,,0.02827040592827128,,,,,,,,,,,,,,-0.06789234188018205,,,,-0.010256634784175246,0.009131431012333937,
ANGPTL2,-0.0453799204617767,-0.017252860018824066,0.12685350938332657,0.03559170284059053,-0.10004504292660486,-0.009751040618108595,-0.03336044547141375,0.16252722291904254,0.39240458309824144,-0.004042382300154058,0.06217825268775934,0.0542349881225401,-0.08142698490182534,0.15488990694640586,0.1117317418276348,-0.07505167659075682,-0.029180075497962775,0.09760223266746178,0.13458965439151988,-0.03871284937377359,-0.001717459368500752,0.05671857245981331,0.020878353061499877,0.20135914672179026,0.013065904288372579,-0.05242901098070115
LRIG2,0.019072246659834265,0.007569614962889131,0.010311010033078195,0.015240001362699446,-0.023432807464271937,0.02019333852979165,-0.03300392275117655,0.09315978149882077,0.19382082775779463,0.07050822039503937,-0.0054554985122059925,0.03734395612802079,0.06612685503327739,0.06134995869581249,0.15084340474837654,0.03989405313561321,-0.032371995135690654,0.040863806036958446,0.05227323163816689,0.10403374929324548,0.03544893080812431,-0.020274671099421878,0.08983547344180454,0.06983257538110939,0.0015543532660958128,0.03598596198191205
ICOSLG,-0.054164583452394964,0.06950295171799084,0.028499801146690363,-0.016726075894763548,0.021530668542859028,0.020302539620831814,0.026381947820914,0.05373058830565667,0.230991934662475,0.031215097519498677,0.06354481239017946,-0.0027109426226412507,0.07552554966902528,0.04312053898660601,0.033747604781641266,0.03495669608933776,0.0347804542204078,0.05518621558936542,0.09390628214452063,0.09570324000597576,0.0952951146591029,0.07343559241981283,0.014769750638677305,0.0849389925600685,0.004959710705324154,0.07328396629752287
WIF1,,-0.042979712139410646,-0.07970066509778086,,0.03620259580515065,,-0.0835074018238851,-0.12082833509846838,-0.24874355921121696,-0.017809529120348094,0.05133105638939628,-0.09123029228580978,,-0.11366438332124763,,,,,,,,0.011486184806953379,0.09673697230243702,,-0.016539280710939522,-0.015869497006090586
NPPC,0.10241644099199232,-0.0693807560852095,0.017252543238355934,,0.020368974800965455,-0.022857695461446947,0.002216057213642719,-0.027519068626194187,-0.033186272315775464,0.03875771563715443,0.022351431273851065,0.0427045178180839,,0.14685840820392643,-0.08665479613590947,-0.015319382138227018,0.046779870787270285,-0.025093202624313252,-0.006923093289108178,0.020850844492077893,0.00030026113704608646,-0.01971066969940371,0.06110468201679083,,0.004207949139837872,-0.0028278136769516542
LYZ,0.06864506940403908,-0.00016754508782423647,0.1368958329876349,0.006570376392293805,0.04340694075742888,0.08475223776608777,0.14996424413636092,0.07380352942051774,0.3038039892587385,-0.004883673803303079,0.022457334348433007,0.09976985604388455,0.08932208422039487,0.12944467129355147,0.1598000831666622,-0.006775558652935377,0.039334230446476964,0.07025168086896928,0.031297571476541795,0.005690164146798055,0.03181165721813555,0.003966162211596369,0.15449938092281967,0.09894710138079747,0.05279898422916453,-0.03840603387200861
EREG,,,,,0.0434245674458055,,0.18673704851096526,,,,,-0.01995820687050465,0.004935223610772022,,,,,,0.041584619735812206,0.11070759157486915,,0.0086934208961939,,-0.02291433692413835,0.005232830414965014,
SPTAN1,-0.010555548030007796,-0.016710319231657774,-0.0924048015183752,-0.020876780289875,-0.058392292694586546,-0.12100875628616006,-0.059798278832741296,-0.09895199019998734,-0.1698001401994826,-0.03205454653802042,0.0033510894614615628,-0.10003388210927293,0.07858015265096448,-0.10112170978985476,0.029493040140116486,-0.05937937142311266,0.05310777574545424,0.06436613029504223,-0.06980839065790537,-0.05168261549363477,-0.00214093187578142,-0.09438203674165892,0.024720541252653442,-0.06330461511395684,-0.041348981701782625,-0.04188495256721395
