,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.07199343797130003,,,,,,,,,,,,-0.030735501479361573,,,0.07362521690023621,,
BMP1,-0.042757155220846305,0.0821415371986819,0.13969944687070637,0.03315205163133835,0.05724982490080012,-0.06450173021880695,0.035653931718313214,0.14348493059049824,0.4747387839025265,-0.0015628631300874994,0.014733453593066603,0.07084900633409934,0.020539393575030197,0.16972116369050222,0.05853307167557639,0.12144110165808744,0.05943697032053007,0.21367615376225965,0.037514706136861545,-0.00878319987007539,0.07717503888412573,0.04512951634047216,0.14941561601085504,0.0951012064574512,0.07783998529137877,0.0745412364533921
NDP,-0.018428332614887678,0.07386626088177935,0.005876585340750766,-0.0020646803448279532,0.07861556407694914,0.030794532005999044,-0.06006516356377247,0.010474052081528922,0.041051266053475366,0.08758514994375152,0.05988872292239986,0.09322451862748403,0.08305401628328977,0.09461579706044246,0.15175312669762572,0.008655422182708645,0.08944518253494728,0.04903483394663422,0.06387298731485411,0.10152198239308516,0.07764528823511795,-0.04784218324855957,0.011545516282479707,0.13926619673888613,-0.008450602005200971,0.042453826183287205
TNFSF18,0.03348480017957649,0.01351188277538187,-0.0024254814517093285,0.04834058675402542,,,,0.02702394223901092,0.1678475926417404,0.03134606429868131,,,,,0.016504076640670755,,0.05339839444885901,,,,0.011757311318386863,,-0.060644709518187255,0.06658776600908538,-0.05493460862700467,
IL36G,,,,,,,,,,,,,,0.058371202208128185,,,,,,,,,,,,
RTN4,0.053099279832321204,0.02846705907489241,0.02706473247556804,0.05102758814182251,0.08092461953031815,0.020951728424101788,-0.022707585984762066,-0.05451349273384155,-0.5033214526099239,0.08241012447876066,-0.03679400529805862,-0.24635764083825018,-0.09135341383832772,-0.2060984384167131,0.023171574775991133,-0.05462603132457401,0.007543377332430887,-0.07375372343835862,-0.03705924148507489,0.011982943530670396,-0.09338714838899612,-0.07834819328814299,-0.06190468147597386,0.0014472652455543129,-0.04717666388063041,-0.02290067735187486
HEBP1,-0.08798381617683973,0.030129273296491635,0.048391265144867544,-0.044561664305247155,0.07512187284595317,-0.056596894326353786,0.01685905900480001,0.014185891887433574,0.22499862717440272,0.04677469003036855,-0.06607491093339993,0.09819112713000881,-0.08397253992144361,0.12688230446613372,0.10798495304057391,0.020306844062837413,-0.035556204748702955,0.014046940617915728,0.09555185320944722,0.02628498370245225,-0.01986233577959023,0.013783059624905782,0.0018570628811531795,0.13381958311947936,0.06322270090277189,0.07627676882177489
WNT7B,0.030578341047488806,-0.03320412149428437,-0.029354885012305303,-0.011799076907312502,0.039386780539850036,-0.03435332944500605,-0.03724650701410847,0.031761879851088685,-0.19137015956540393,-0.016254803408360302,-0.033497802773490126,,-0.012529876597111826,-0.04618786126401942,0.08840612127645325,-0.030322893555796225,,-0.06213299184988451,0.035229288525103854,0.024729528163255146,0.0039135119708838505,0.011495436341556475,-0.004383770405056725,0.00938934541976133,0.011855053526576096,0.031207647966399504
PTMA,-0.0018638063109496573,-0.0722033490895994,0.024587531807764573,0.06142040821069479,0.02105392629993195,-0.006664402029992881,0.03844599277093396,0.09300462179533078,-0.300612673191622,-0.012467956310423266,0.09396595889493314,0.31403768572121943,0.1188313374099928,0.1800395614698409,0.025131420803308636,-0.06772787491248397,-0.017338870382378635,-0.1279461785189133,-0.09093862477897816,-0.05062865331048396,-0.1269181185598964,0.04777100744415824,-0.03040757461115675,-0.0026339508412562256,0.10198026053249677,0.09654330127814262
FASLG,0.040209527536007164,,,,,,,,,,,,,,,,,,,,,,,0.005092549164132312,,
CEACAM1,-0.05719734350884803,,0.07066464896465073,0.06718029029891005,,-0.03532566417922428,-0.039395633797949366,,0.10086549697569132,0.06800189602115023,,,,,,0.0492486022719247,0.017835380632467153,0.05444394462638782,0.03770326111178532,0.055974534986776424,0.0638698096021779,0.019022096581840002,,0.0974469813324559,,
PDAP1,-0.134356868208122,0.03883178458774467,0.000767517798357786,0.0005729842578446058,-0.050527254866766666,0.017455034735604846,0.004591324964768474,0.031122619493044817,0.35300370659556707,0.04184786398879753,0.03733288207253954,0.027180436363355397,0.20211350005004713,0.11689082657281825,0.09778010356319385,-0.1090770207206088,-0.00658067787862358,-0.03519018508034256,-0.005354919646080106,-0.030448266445316244,-0.024182282756041847,0.09485137429514252,0.009368356237962581,-0.0020927644635390687,0.018100974981767756,-0.01528160087340695
QDPR,0.023102181354312547,-0.06357087090598955,-0.14674016383185282,0.04060316438193894,0.06481203506989909,0.03103892358106565,-0.07419700241480531,-0.028440497819832013,-0.3956164599995248,0.08942093252935057,-0.031409278550780455,0.17884532596170583,0.07168390563804898,-0.00723099363766284,0.027824709793719322,-0.012776806091363276,-0.02756436531737117,-0.22212490420658168,0.04265485957498889,-0.0038831392700999804,-0.03311690895369794,-0.0793999820667905,0.015102308987514123,0.13305112671712263,0.01108989081763301,0.03400970683607497
POMC,-0.01270809626262933,-0.05864122289069872,0.07323321335851495,-0.01366135139571327,,0.06630150319614614,-0.022422070933148797,0.011420341782364476,0.04776090617587648,0.008605387863944386,-0.0314309366697526,0.03656994582942699,-0.015953821223402328,-0.04070346169590733,0.07336137300331418,0.12588123927052106,0.05363401022756791,0.1413690108283198,0.13270245814747153,0.09368365109927641,0.09041983893929714,0.0038544981947480697,,0.085884038266323,0.00891820020026779,0.019880938232292797
CCL18,,-0.00664843651578283,-0.06802359579714869,,,,,,,,,0.13554386112666908,0.16396463749447684,,,0.1217409903792852,,-0.011145877484254996,0.04131975015924581,0.007305928272037197,,0.05302181212964347,,,,
CCL17,,,,,,0.05301019396528647,,,,0.06416456476548452,0.047405185552196326,,,-0.0027306091600278713,,,,,0.009367156855067275,0.006353042895038625,-0.007905579193227482,,,0.07495803543556424,,
VEGFD,,0.01575315794114656,-0.008569850425385637,-0.06791675693872239,,-0.00705731194893525,0.04694667730764808,,0.04109748207424023,0.01340645049201232,0.011722720746119276,0.011369089145451546,0.11064202591634228,0.09203596277166819,,0.1648935294508957,-0.009074532919937822,,,0.008446436629798848,0.04637794356405097,,,,,
TNFSF13,,,0.014979012061090896,,,0.0548129054544103,,-0.019194837055157808,,,,,,,,,,,0.0781600835014018,0.04002102731048462,0.11718203930235378,0.0025102646845894007,,0.04256797740215871,0.0205875556236989,
WNT5A,0.02156672094426438,0.06137665370007879,0.06422210146011105,-0.02747588030347272,0.12848676555395985,-0.0018850965428893625,-0.024181368449308415,0.10647650259326662,0.33258904898639097,0.0594282081252903,0.04444559881167446,0.014704332101090426,0.060950403989858584,0.07702542972984425,0.07818657819380471,0.11274500489684298,0.014530735151892593,0.03677761775615122,0.06571486592669773,0.011971865130016704,0.07778965070688483,0.0844033158345397,-0.06963496831353025,0.18779723960409103,0.011933029221019726,0.07464398122036797
CXCL8,,0.04465024744529707,-0.003791905044547813,-0.009876169743208759,-0.1119055903737452,-0.011403487023598597,0.058107370739169675,0.019328833535345747,0.1899257291049629,-0.08176795308737624,0.04859620963726143,0.09881807791305382,0.11852906747036122,0.08172028623513057,,0.006289722450567264,0.06963086760963641,-0.10027211724964509,-0.11231973509855692,-0.21145779215224966,0.043276042679434946,0.00020875248343680305,-0.0006973129045194789,0.040657526001365685,0.06874089644587146,-0.04399119026050664
GRN,0.10238960846077416,0.1053955188221574,0.20091462162276782,0.031481421680091916,0.09138504053025827,-0.014997612833063351,0.04761240030455135,0.03102770309390256,0.40597136025022684,0.10508309055443979,0.02168179019926169,0.20672333123631867,0.009387839951522804,-0.009256200205777011,0.1407761287198084,0.2906423293190483,0.07555680037159983,0.12008216365405465,0.06261590490746953,0.06467870373143565,0.14243387998069812,0.05141432266097066,0.12707719212603422,0.11726311351959605,0.044495669707303315,0.1449114602494915
MIA,-0.060816216076392225,0.053000301281539694,0.009072359228598894,0.031893567158022794,-0.020021161907703106,0.005171932942500071,0.05797900206658346,0.05641117265943848,0.2535892275472436,-0.07955299930248924,-0.015839441391478318,,0.04956658704707897,0.056357789285032794,0.11197080512619288,0.011259897330609713,-0.08682764938826718,0.13667626091597626,0.11325415555395464,0.10668414054793705,0.08773611479585235,0.05538388238196259,,0.13069517693647914,0.03990640127917608,
COL4A4,0.07869038565362363,0.0016431344787262486,0.0027856710253687023,-0.03625752184610629,0.07950949474763433,-0.005404687066573595,0.016200915569677225,-0.03667018273619073,-0.010910264745892101,0.06914563324341218,-0.010885911177789035,,,0.10152118633474841,,,0.14281080766152932,0.05576601202284552,0.04871038259272552,0.06488758741018587,-0.026538763562819666,0.01921305243934279,,0.07102717296789318,-0.010069016998188091,
TAC1,0.026474238016480307,-0.0691324792985276,0.0036791374320987134,0.013426014644408239,0.09224335403639455,-0.029879624500203684,-0.04371794787497168,-0.04310268053871102,-0.3336215844581641,0.018802825895602452,-0.013264087220913217,-0.17076601008068767,,-0.14901995921072264,,,,,,,,-0.10416156755551088,0.0242439510930956,0.004544112539701138,-0.043858740893724116,-0.034978007011687635
RARRES2,-0.04167158315896708,0.05188574384571292,-0.01140527412625173,0.013928543861912399,0.0425627267062326,0.0012759573782340893,0.07667604107796085,0.1300397971388538,0.4460639262538641,0.1554231973174233,-0.0840472393132752,0.11601728512882667,0.13280600165081688,0.12507339907829426,0.015055340356195686,0.12079584934098321,-0.007178220947318124,0.00591358880749345,-0.01043425920853302,-0.03846249652605923,0.048261672487503085,0.035494077174418014,0.05708856726103019,0.0824035789224646,-0.006101325029593083,-0.05243499439461121
FGF7,0.002274822701617065,0.04365459385898795,,0.053607526967755004,0.00302238944751254,0.02961357200218764,0.005450146240739742,0.01033481569461276,0.12368335165792134,0.07295242772109997,0.03250592013270963,-0.00642918732821062,0.12560839515637537,0.07019020848302471,0.09810693923661051,0.03590670350689842,0.06945820374520696,0.0704380222859427,0.045403874805891586,0.043255351381668354,0.00794353795836942,0.02968912904178074,-0.0013644169973792298,0.11070128380326337,0.03578470321332779,-0.05758394101431281
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05584015988516374,,,,,,
HBEGF,-0.044727764015914315,0.012192106239666161,0.13538096309548406,0.00879515015259701,0.026386073238048827,-0.05980828721210012,0.08013362213731251,0.09544875707338005,0.2454252546466894,-0.03109484203764529,0.0464322702014036,0.13262514324382554,0.16751288160866448,0.012776169687296574,0.15980036597578476,-0.048406480659048394,0.004795117713311861,0.1293247631097888,0.01698539867474233,0.039442705582787646,-0.017074251057268376,0.09248918291852373,-0.005391812004796693,-0.020101300195093492,0.05889293392408812,0.02227367537527354
CSF3,,-0.02838885774049033,,,0.026153380874171746,0.0023829185209807645,0.08640799691794007,,0.0745517795227841,,,,0.12293684256831128,,,,,,-0.059188981264152334,-0.0705530038980926,,-0.009465733762284526,-0.03538927191335429,0.0813224038437097,-0.002267275661452833,
PI3,,-0.07187771141668516,0.0002976607569624125,,-0.07272840842543651,-0.02441435127766082,0.04843355006928058,,0.11642722901749386,,,,,,,0.06133874795012303,,,-0.07356418452783454,-0.1320728904270466,-0.02422931121761092,0.034574755909264135,,-0.031252498098385054,0.0724587687728751,
PCSK1N,0.0047590904010384886,0.012034824657048446,-0.0063137160187098805,-0.05110554566893472,0.11789702488904254,0.022064072219400196,-0.00750013448182318,-0.07584791839331692,-0.13783084886480637,0.04983309839418424,-0.04109827269691171,-0.20821638200791995,0.04606936227742373,-0.1064665913511132,-0.013187568028010077,-0.011051176700926446,0.0747133262825556,0.011876928037092867,0.05799629078247571,0.053596291590703116,0.02737130112100887,-0.020197746758530134,-0.07720446274925617,0.16513663406676626,-0.09113538024384493,-0.07298377494987836
NTS,,,,,,,0.15697226805965614,0.01021035162511308,0.05257338115838358,0.014554775846795267,-0.005250550742189005,0.045340330248160324,,,,,,,0.041043794606725394,0.020188933004974128,,-0.024772261393419686,,0.03247183390983677,,
SFRP1,-0.06593741074827923,-0.016134568031319758,0.04211552868632749,0.022400154073278278,,0.038778403626847334,-0.05546640225752072,-0.028784278365704647,0.016952224005661834,0.017492481560793402,-0.034608926957672224,0.05034116949643805,0.04738991846997185,0.03349721906057027,0.07154294497813318,-0.03238825729688263,0.003417752900298165,0.0009810471987868386,0.1129330491134881,0.11384507107622245,0.030743038245603625,0.0017177839429547651,0.043383303485490625,0.020673016113572393,0.025874276859512872,0.03842674433120854
CXCL13,,,,-0.07101534678403008,0.07327263736871387,,0.011643216181014843,,,,,,0.09515933738403576,,,,,,-0.01607106308939978,0.03985751124369219,,0.06483837518489607,,,0.03552109005061007,
MICA,-0.0020393721594102404,-0.007957390735650056,0.1302760918738183,0.009240437322799897,-0.0038590795437183365,0.029560707491918678,0.035050208249919335,-0.029182265177903285,0.25928223180883586,0.004122526099248455,-0.0025212854980840214,0.038851830833053595,0.12344600012256271,0.20159829338464927,0.12412682025071768,-0.040979267835098455,0.10138697564460668,0.07375993708001982,0.07522398434932226,0.08348064812759587,0.09488865062752071,0.032193264708618656,0.17979482116443177,0.11769565902794732,0.0766029263486051,0.14545527405042025
TG,-0.06262587985744367,0.011582634875436733,-0.06533879732035673,0.004373657769173512,,-0.0051064651909761925,0.007607929621201421,-0.005568044746286467,0.06947348796067912,-0.005843064752663599,0.06599863808272972,,0.024220550695338586,0.09064160430258772,0.04304095225160257,0.007539022586891756,-0.04866831493908259,0.014795449116614286,-0.010980753726588128,0.019339831549714585,,-0.055039877816971006,,0.08149321298258842,0.012385049592813082,
ADA,-0.020000775970279012,0.009873680812950203,0.06562268925667526,0.029849894475062384,0.007312968436386985,0.004725775049831395,0.08288661911029002,0.10365761675903692,0.31405912040085904,-0.005926607929900198,0.039002891116807735,0.1358007630201213,0.18270891924933633,0.15161035083826224,-0.0016120136993706753,0.034100822688257364,0.06680629315952621,0.07759785315950873,0.05327567860594485,0.12353336471962603,0.02763237687198436,-0.02068431534715251,0.06281709813529288,0.15247134063814097,0.16693997770695213,-0.1078278823703805
