,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.007794389611455306,0.05246434648046861,0.06682688203968468,0.06730713980398852,0.10753369434158229,-0.0024185499686835226,0.02813398913895679,-0.03938578104646757,0.20049341691960706,0.03727337327396316,-0.013203868487626166,0.005065139336786958,-0.13756538789656678,0.13565200575773426,0.028028803614895098,-0.010842055889189194,0.14189083729768556,0.07912691826491584,0.03511927407323659,0.0674914715412523,0.05422984564838516,-0.07105161106182913,0.036506469888992615,0.029083362142112608,0.1091751839341559,0.04656715187282977
RARRES2,0.05917542572151411,0.014076580759401375,0.014393922892417511,0.0177662856405308,-0.06121443148550278,0.04127911383873999,-0.08100542193514125,0.12378530067941469,0.1625149404708032,-0.012373630270125259,0.033715786118869495,-0.05718867872186556,-0.12125759798486263,-0.014354292815119114,0.008991707251564165,0.20646868260579565,-0.1536636497833032,0.0799795718452929,-0.04232428984134555,-0.018498105673380835,0.03711181548500426,-0.0730872231112227,0.010130960130813722,0.12029689365408115,-0.08441008541335387,0.11377296368269708
SEMA4A,0.01071557348281599,-0.011294618394653235,0.01049370155015407,0.030419149302605062,0.03289337183687653,-0.01910021422342563,0.09602586580833676,-0.04562457292823869,-0.06114176946620118,-0.023992702689627894,0.0192091083143387,0.07083813269846838,0.07001597270453384,0.08119652375876507,0.06698024271493622,0.046284225735092575,0.017636264732453912,0.1401947039889342,0.07174331985051156,0.11338734626035891,0.06820306483835263,-0.010653060911267215,0.08996188057563424,0.10392233846076232,0.045229210926792586,0.06580524754943709
GDF11,0.030928416107427775,0.05365032846526472,0.042710685222682274,0.015170610964412752,0.12362643627853827,0.0292690077417537,0.04725852800540407,0.07590320287461916,0.19965363181107373,0.010121451714868345,0.029592768456583336,-0.0250872503212295,0.11376010470253153,5.61479688108221e-05,0.035622716334537126,0.08506319637569125,-0.025976565240560873,0.087549262015829,0.0848705311926396,0.11502064451270702,0.06136548617574671,-0.05075335435009451,0.11297478858215537,0.14349154310136034,0.01679749837728747,0.047950861870837753
GPC3,0.021144012154681376,0.0457340509544999,0.007871795644914118,-0.006033121847868443,0.10888221718615045,0.07442833331250998,0.020405520234677968,0.22564361843172046,0.03165881529209901,0.002533504933458414,0.0294359385489461,0.04876990072869733,0.067101840935329,,-0.01008562711529539,,-0.04809419795020683,0.031233887486106917,0.07347310177918491,0.1630621724743445,0.02433865788625776,0.05692432492078103,,0.11801539696943898,0.06042686926782721,
OSTN,,,,,0.08572785410345682,-0.00579841733251953,-0.04692836742144888,,0.003520379733786406,-0.038224426888255655,-0.0020840345071228314,,,,,,,,,,0.017264805295866034,,,,0.09183484194856033,
GRN,-0.07985884562454909,-0.001074617820533776,0.09334188688422256,-0.024654790974864085,0.026254290979561532,0.0425369685549858,0.031331551687357136,0.08424393729710862,0.14433986189213746,0.05834106773649563,-0.07302542395143356,-0.06162469000283944,0.0738455142298277,0.02439336586336147,0.019193774169255964,0.1925596284033107,0.07129078833668871,0.10622799602071556,0.06526775509691807,0.07465724434769778,0.14952707149984126,-0.10661123883318455,0.0847542063227761,0.07643640560581626,0.049431462275511207,-0.02621447964909551
CALM1,-0.002720396495962334,0.08089307412407454,-0.0028230289196321634,0.011993785125694233,0.033054965895069094,-0.02419077923413247,0.09985528707138819,-0.143486099645433,-0.14247185810485685,0.10480453474415084,0.010909209971095152,0.17077597462086141,0.13017043809599754,0.1130700567933663,-0.02076764945811892,-0.073485512666194,0.04155746518933648,0.014971768144914492,0.15502100349501854,0.07280701895784954,-0.09488684221161651,0.07383713673866624,-0.025565354485361635,0.1744100537308423,0.027306993870485092,0.1608080327199294
ANGPTL4,-0.03298108947989608,-0.04311370059862531,-0.04704836089933971,0.004459317358478399,-0.07764340318887945,0.013864897219772543,-0.03796340515361599,0.0907593125194727,-0.04206928410455095,-0.03534023504672054,0.011118904900783374,0.019309334468945016,-0.24234977854353937,-0.05825016829639114,0.1410389494492483,-0.023235264045585558,-0.18560253915798383,0.13103915928743962,-0.13757923488033227,-0.2112636913232071,0.055324083857820575,-0.018941560931588528,-0.04268392781540127,0.047689771603768284,-0.028045895385019635,0.00659969240608977
BMP8B,0.07496544616074761,-0.0026777220071975334,0.028992378005872958,0.005593578894501373,0.08038361146873169,0.0029359782842622935,0.017361323753604035,0.15795972043019546,0.05855939286478497,-0.015458277767100669,-0.039362078107377636,-0.04039762535725055,-0.028654439061040645,0.026537139789381606,0.08723531828306064,0.12155419706553346,-0.01220299237959647,0.052394259112721636,0.06465663172622733,-0.036224889872071356,0.07010067771285802,0.0005725588950609391,-0.011611145104843956,0.1478511370705971,-0.01834662405509767,0.057115376484214844
TNFSF4,-0.02431189845176019,0.059386492281281886,0.06289524604728179,-0.013544720424798732,0.023253625315925477,-0.014247923229999784,-0.04475212378627212,0.015345938431115378,-0.00889471351489988,-0.0015551420215015777,0.04812761785306905,0.028191149318871837,0.05967208743323773,0.04612896767050915,0.07866603048540344,0.16695600256188928,0.01712111279723154,0.08126281097161427,0.08410910717006859,0.08071769892605461,0.038798277400616484,0.05053792483657682,,0.1516828279128234,0.12137743181237806,-0.06673782395518199
RBP4,,-0.012648523175983905,0.028909094277800557,0.016786476017189193,-0.02314411123118201,-0.016538136034300446,0.03653594862780738,-0.08262311309621265,-0.08501500321224593,0.07146628549987596,0.036736505516697215,0.08959574035865545,0.12794668913914511,0.06197806210092632,0.2095847706139372,0.028571093679952968,,0.03082384628493644,0.14033916660774473,0.15557013846381784,0.06338262246853041,0.07197438914348238,0.020822308352831928,0.08911276995603856,0.10587346890702301,-0.019009215368178702
DKK3,-0.027001532972240994,0.11878642378657489,-0.0024598077236849124,-0.02693193644576683,0.07261309939978881,-0.023403715761772755,0.07742827753157067,-0.16463452586182667,-0.1232346331955434,0.02958919444975232,-0.011558552782076794,0.15957011731449303,-0.011398268992301694,0.13414093472186936,-0.004402340862462973,0.025040716020360843,0.10713243632302186,0.09949958872704247,0.16858222338371287,0.08580110088671687,0.055575683505209285,-0.033367855705389506,0.1287131635192476,0.1144251313433421,0.04010608126688206,0.022768598032198235
COL11A1,0.01751331256455431,,-0.009009705904291693,0.008266525313800191,-0.07011298664855704,-0.006378926308241033,-0.06871196082501362,0.2047890706220132,-0.06132575173192763,-0.004412783282091425,-0.007344095717481523,-0.02100473596058197,-0.04353954973379012,-0.004856981697202921,0.011717569786752667,-0.022746898638631854,,0.11435989291530217,0.13607941700019624,0.009525658160325464,0.028142137761309787,0.045872117282301575,,0.0660231804258032,0.08814977290353553,0.1212433673237131
COL5A1,0.10254945381196738,0.02427067566774695,0.051013308758328435,0.03125279495698641,-0.032067613383766985,-0.007378762988769016,0.02136387955076731,0.10020325773714814,0.13752675439476736,-0.011994497468515173,0.05651002441488528,-0.07134822510873834,-0.021342491756754747,-0.040358834116491195,0.08800001169352752,0.04709501748883825,-0.039514519877957135,0.13970201034455051,-0.013151241334470895,-0.12644369902256286,0.1177543345743554,-0.013964526829748776,-0.01647728763966634,0.03980125533843402,-0.004795624822844191,0.13053727900631823
KISS1,,,,0.02751173467525874,,-0.007517331477393537,,,,,,,,-0.032960933157251446,,0.04370584566971719,,,0.01255984689326857,0.037895212754192706,,0.0063808340931125074,,,,
MEGF10,-0.049247724061138455,0.012605886966744416,0.006865734341573665,0.00976526262003531,0.06630781777440428,0.016880770290409484,0.020290638118659186,0.09712532032804762,-0.019424058065771733,0.04783501204461693,0.023713884260299575,-0.026662241346733204,-0.016671602813906033,-0.00846639844029938,-0.04314434399650086,0.1679790424721048,-0.034168900090191474,0.06314559546277862,0.14539226156114282,0.19937889108726486,0.061965814748651316,0.03513414901307168,0.02309025418055935,0.17324884867430654,0.07107378751684527,-0.08395339958717497
CEACAM1,0.03634118997366779,,-0.0023437602436121112,-0.038868720563705904,,-0.030128300058382358,-0.012822152098695184,,0.02169407682787491,0.011229260439158473,,,,,,0.07316989959470963,-0.06946103691293994,0.08780586113104545,0.034616023109128764,0.01885126484884535,-0.002950324984672387,-0.06441115429589707,,0.05691069829736374,,
EFEMP2,0.08587522113822323,0.11730596482544035,0.046788309990789236,0.012145932741370904,-0.020327180165467335,0.02111540926441597,0.027723391164192163,0.12854048114301037,0.1813860247306558,-0.005393894668183297,0.025560382067413512,-0.02919259246127168,-0.1269132282538084,0.04802334763244894,0.17274607463589198,0.025469992982110563,0.06944138641484496,0.12583561910794047,-0.0837215255202018,-0.08001187197035951,0.06546171868235061,0.0580655396166471,0.012547849630345083,0.061755881325624006,0.033557008387149846,0.08238750599770528
IGF1,0.02123267420463901,0.057496729774960356,0.029293933632264693,0.021116383606399124,0.00446235550672508,-0.018748595533245465,0.02419950788338493,0.03470906624773832,-0.020465729959079717,-0.009902912019457985,0.008871620402273572,-0.027013080087541302,0.011201711763706252,0.03051132230074191,0.02149644929266388,-0.07755649493944385,0.04891671290610381,0.024288870479482406,0.11325045348256504,0.042496539878305664,0.03938355341188161,-0.030763454095796516,0.20293612879560716,0.2395534054865539,0.10736845305241535,-0.0794035996026507
COL6A3,0.039187281605560655,0.07765121810143182,0.060365803403766405,0.024642355541217614,0.04365765270913435,-0.0040981694856733215,0.046995088130075295,0.09538498899267125,0.04958513876304682,-0.014085344102325155,-0.005692605576640228,-0.012288656988444857,0.019097021360623974,0.021916076366782042,0.1110910681190794,0.03354817650862428,-0.06113574398790763,0.013132656134995657,0.02004203093723757,-0.038806906116292346,0.05916842787664796,-0.025512376638351503,0.07983639881863547,0.04615123105240008,0.07169063565084631,0.09876608777242321
RLN2,,,,-0.0004435380341282659,-0.021457368452957395,0.048123207120915654,-0.02382267230189117,0.054656846071705185,-0.02370145980335543,-0.03319319160149499,-0.023717858433828374,-0.011410510974586735,,0.008854844572666094,,0.041488423098158006,,,-0.020544844057220506,,0.01800219045704101,0.004877001729363093,,-0.0035587302460278374,-0.00582438914158917,
WIF1,,-0.05706466524726526,-0.002134265598427782,,-0.019327224648459568,,-0.011991599741265633,-0.070277787355355,-0.07598978504559775,-0.05216180817747701,0.05217365655790706,0.0502776968503255,,0.04865816049763985,,,,,,,,-0.09472663147357724,-0.012309734543664819,,0.04498035147045834,0.1330677902701498
IL13,,,,,,,,,-0.008620896176772926,,,,,-0.03490173972351165,,0.026689482500850983,,,,,,,,,,
PLAU,0.07423688456861378,0.07382496505267253,0.09294748322326475,-0.015509623122351334,0.07452862221786792,0.020620029334019886,-0.029881512246441182,0.05464663517024074,0.2201882136971141,0.007005833157480695,-0.03866271351718935,-0.07227745269910982,0.11196944895466984,0.003356760429406804,0.1734492303446099,0.2574640701639182,0.10432405472824532,0.2397446906421951,0.14911036890781454,0.17888183214388648,0.16905405155785838,0.026084566293192068,0.1008269618823484,0.1298873307785402,0.06347554575066434,0.0020896290023440733
CXCL12,-0.06646191985525504,-0.04712052072561848,0.0628476024412016,0.00868221088165832,0.016280335327601196,0.04290378880053382,0.057778021571671515,0.003862010039743786,0.0401176767662456,0.08705397870743972,-0.012361663423232536,-0.05756925571336706,0.22446790598959035,0.0560693645356321,0.1342513379494426,0.08498289918605868,0.08801923250629883,0.03567586497052726,0.001464540202776179,0.055988488372804485,0.031353535156451375,-0.024776220335890362,-0.051626747722883594,0.11362269355568272,0.061259523902622265,0.05018213573112216
MMP9,0.07197329565508534,-0.017723565310110094,0.07916016342410036,-0.024286764003768013,0.07456254837280703,-0.046146514470773364,-0.00612530257072176,0.09914829809002022,0.2278087632459178,0.027625648997746586,,-0.04477906336617776,0.2431816099417595,0.08233486205390168,0.06118843118363922,0.00026770474419408977,0.07471780828892644,0.2608428087310958,-0.09614806944368993,-0.11286997510311722,0.15292911193227351,0.005932291427568564,,-0.025963126492409665,0.032635978646318904,
TNFSF14,0.033212916545224354,-0.04084428828392101,0.000744400042896022,-0.00949849627327553,0.054459694853723976,-0.02094599458599504,-0.05590340382595891,,0.03336606824403089,0.025820231084340024,-0.05816613046540713,-0.004249322758834571,,,0.08803042842196895,0.09615545329237997,,0.02374879484409685,-0.048979969580250644,0.01393318035130272,0.058562618779551864,-0.09836528289792407,0.11284602410610022,0.09257214520267663,0.039626484840796956,0.04126466116310993
HBEGF,0.02318248836088389,0.04720989219738629,0.042971736365204315,0.04406937697894814,0.05157027700566512,0.03593326944744124,-0.04436325118603016,0.08383696586809099,0.10739029363152389,-0.026103196914909185,0.014738143619215495,-0.037074852454717866,0.19828436888714882,0.04214868698791925,0.13327640410663283,0.03241363584976923,0.18952799213015412,0.12249097737528047,-0.019284152045718234,0.029735042024462272,0.11957600969488903,-0.04796412664261026,-0.059331721146538834,0.006286378424793226,0.025867811009169277,0.021455919715208677
NUCB2,0.07997202647236624,-0.09230540772261672,-0.00764172400834914,-0.008123637530336727,0.0018114040148261303,-0.03242969821380208,-0.0057387468483687636,0.05276026225239636,0.12295055043421356,0.06753607934965064,-0.021857049940001993,0.05591099540161862,0.0350990685447411,-0.004913624889855113,-0.0013770896467107671,0.08623852333583615,0.05390996382635345,0.08962890766713223,0.014006010396084647,0.021669178276248265,-0.030783372469669338,0.03587790650161541,0.008232513515505357,0.14106892534720855,-0.07900159617114558,0.0342047011140359
VCAN,0.023269660038027502,0.07985454949731391,0.059337764682857924,0.0315208256493938,0.1359128019686953,-0.04084631618665666,0.047842637438767835,0.21272509243690402,0.12697397176579772,0.0108796241305565,0.03574715438132309,-0.08287689203890145,0.1413544951995637,-0.05250339182938548,-0.11157769976198954,0.0815605589015966,-0.06040783662915412,-0.1493031103564455,0.019633172785873922,0.07966882191204717,-0.060806273999975,-0.017684864085016808,-0.045523716964023096,-0.06900148438245057,0.03375191229857049,-0.04260374130064002
VEGFC,0.07044349366287084,0.011684755578318747,0.07611927870827523,0.0024097498370336022,-0.05663993438513254,0.03013165893921563,0.0466871449940979,-0.011560736181525009,0.04681506756033554,-0.01734483036742676,-0.011856380397202685,0.019301149751572468,0.02991792792496681,0.04467196066194708,0.018807168517808594,-0.12475788822075715,0.130166922169712,0.04160428352687964,0.008456479635795107,-0.026801636067072036,0.1257240138856241,-0.03568186226993674,,0.10124021631740009,0.028896553781947807,
LMAN1,-0.04297419135130157,-0.04078013810158968,-0.03640761435099954,0.0331275541190007,-0.09722368188752045,0.02169421090171675,-0.008372766005501436,0.08376730842590743,0.1722259443950023,-0.17691664867169168,-0.01148233622128836,0.018183214009391546,0.002395696886911681,-0.02442386607378147,0.012025626489491084,0.04504249722665211,-0.07842785663336371,0.017428758056504096,-0.02226694084327171,-0.09697201104372442,0.11302486214616067,0.030457382813774202,-0.05838814877844082,0.05548076809182946,-0.07273621537945218,0.08289293904202745
IRAK4,0.012685643971107151,-0.0472516780679031,0.042749264987618496,0.0036224545624199524,0.0017169476505895622,0.07531236143655518,-0.03351372419477095,0.08546951747419525,0.09272480396417182,0.014611530168192647,0.008280319655594642,-0.03931292338489873,0.11506855834055921,0.01600218436786137,-0.06882298277942607,-0.009311853049061817,0.0013337564289208378,0.10817399195881543,0.08217531356844555,0.03417585197229005,0.04683302436501446,-0.0046937577170263105,0.12563441593149588,0.195345405092927,0.04797036339662025,0.019560065486294822
MICB,0.0367949956705847,-0.014608151894636271,-0.02345441290962345,0.015770343157978806,-0.006921922870413919,0.002757461980581384,-0.012255594375706043,-0.012301097976695749,0.12896580844006472,0.026237829300403977,0.004586363728428736,-0.006291246046447312,0.07190553444800216,-0.02144291415832952,0.024889594909004747,-0.09355503852148496,0.0682323174777679,0.09333368664325266,0.11002525014034661,0.05343151003340982,0.004077295502518392,0.04862840529564319,,0.14718389955786954,-0.005924993824196441,-0.025279452996503405
COL1A2,0.1171287729528576,0.09935803160868902,0.112041599043193,0.013712101476934099,0.059212074026269705,-0.025996405086342374,0.04911854916078659,0.08735438630574018,0.23127818267496553,0.06544235908331118,-0.025063342585763402,-0.03233951655136559,-0.014543379732391193,0.12305342452766847,0.09947038219546787,0.005538729584107787,0.16768475602685737,0.10843011515836018,0.010225908146952522,0.0058644944100480914,0.11060776679873441,-0.058009582164003745,0.05607016447553537,-0.042804616537455376,0.040360233158674694,0.08747252317604215
ICOSLG,0.010695974320215323,0.013685987596818763,0.050342889475851096,0.03565032043569859,0.1066563427829571,-0.01686358497151718,0.07180272775634186,0.07696182034317038,0.14654107329436236,0.03167446549854857,0.01896117245548387,-0.022957411277526586,0.01904826021266744,-0.036492449686992195,0.04825342922809348,0.08846424390070633,0.012725056685409103,0.07873509338308848,0.13757259202016955,0.1992751922895735,0.017815517535879555,0.05809043847871449,0.02677213102069402,0.1984405292100263,-0.00716962911745617,0.05427892796851767
GNAS,0.03157568979162775,0.04340592660987564,-0.031874913946665896,-0.043063489027010404,-0.056409872605130036,0.01718972905213119,0.06020243383316718,-0.09775056567179023,-0.07736302761336028,0.06571690218435262,0.010877688759723829,0.13818133237744565,-0.15969204370182893,-0.028442012472048882,0.12402517354156835,-0.1299991511723431,-0.0330102729045125,-0.03220313973523585,-0.17905680548998607,0.025021615392539016,0.09436033414430633,0.08064007099564734,0.15535986344486147,-0.0022233396450008778,0.07487840294711927,0.09794431307147342
C4B,,-0.0370453213455351,,-0.012699882291355402,,0.08739820361364073,,,,-0.015447466730210795,,,-0.03549039762949645,0.040800556030418954,0.0032987277930770073,-0.03634863049186445,,,,,-0.03226103541085942,0.04901120977221436,0.07291801968245133,0.002370047292266329,,
COL2A1,0.013232456165920628,0.023105148181985224,0.07498623255080346,,,,0.05565513096946843,0.021563059541789636,-0.007908831712229699,,,,,0.044768649671886845,,,,,0.13137238216639804,0.07990315052936747,,-0.018559453028286686,,0.039613842010481376,0.004640507032077204,
GSTM2,0.12239720366881014,0.06466538086833186,0.004084042199159754,-0.02124073371957544,-0.02392402201500365,0.022034392937068697,-0.03000472987566037,-0.014084514252380893,0.04157379840599551,-0.04205861435632301,0.047360373529586705,-0.04321536879136376,0.021758991250156023,0.04767350806759108,0.03693216787724129,0.06572031859646513,0.009234394526491847,0.10846079497858019,0.11294938947909709,0.06281084287377488,-0.057480633991002505,0.017593023830286023,-0.10259946350349018,0.05145655653347944,0.028008703621007654,
NLGN1,0.06476731028395326,0.14227182992972784,0.02347418979706979,-0.01566365523320706,0.051329892687474066,-0.019617535701233108,0.04240923031602353,0.1561146593465246,0.12156146447217929,0.043681046622454825,0.07729324653344302,0.0410728803367331,-0.035958184272224435,0.03128384187570414,0.007768383938125007,0.050512543209270296,-0.01810535126827608,0.06449131925052022,0.12044182566398537,0.09101102853601296,-0.031048178175339093,0.0943132521202617,0.10749736327996447,0.04858761515022355,0.09632302148183275,0.04553938132589132
SCGB3A2,,,0.06296944923528612,,,,,,,,,,,-0.024270233977187805,0.0351478767187184,,,,0.04648576936283735,0.06918644505060857,,0.0017410496715371297,,0.06872510351355023,-0.0065246256626846745,
LEFTY2,0.030132433696408386,0.032881495865838516,0.032219749665220364,0.017666048773918332,0.08619754106269423,-0.005506673291196499,0.03801182849886557,0.09466940418262058,0.21545881230731,0.02270401307845595,0.0015301235581986355,-0.003400369395935638,0.03759657112288685,0.019454461285502263,-0.011268649742723142,0.1308297467922825,,0.09970270764561971,0.04034794848074831,0.02624945080747725,0.14924985329478344,0.013096042323408745,-0.023557505709365625,0.09015664250791383,0.07803582963050484,
ACE,0.1068396167443916,0.05436499423049068,0.08695808999204663,0.014221625235547345,0.08102198289371193,-0.03212693531247256,-0.03306094745432637,0.08725529155899027,0.17562958352890648,0.04482647349533721,-0.00927606547433539,0.04413850311679846,0.1148405373082384,0.0701827605309189,0.028238261345942962,0.10528290898756518,0.14280504215625592,0.2697005429015083,0.10211099905734954,0.23200186026753405,0.14886871930955642,-0.022351973922282182,,0.19385107349035532,0.05644210650644918,-0.044692408947471014
RPH3A,0.020263925201504617,0.09239829388499272,-0.029816458199904996,0.00044908976600290337,0.08381522557298574,-0.027055363803639,0.004428005296707728,-0.028283458049340057,-0.05551340138042116,0.05928414024114566,-0.012463138749477003,0.12788223974375992,,0.05999102745314677,0.020930589936878474,0.14134127077636285,,0.11588298452121107,0.13782438187907964,0.13225034238313135,-0.08904917110397222,-0.0005103590356604111,0.05564822774418294,0.03038136972730508,0.02568806790418333,0.02151402876299548
NCAM1,-0.01881294660846368,0.03914034256118018,-0.031778544078548104,0.03658449816352858,0.08547360211189575,0.020592627779614778,0.02469185870007788,0.020124946735341195,-0.15763942258849356,0.021458017877853,-0.039584743880149556,-0.03305515488067455,0.0737566627132803,-0.010704449044192429,-0.10791135477184145,0.04100254900069044,0.016244296491535772,-0.18977631876652307,0.09905331202887878,0.0441955434699603,-0.07218351881457576,0.12455440042856757,0.014086488530714227,-0.0234116935670811,0.08077679567135518,0.04603620481284482
GIP,,,,,,,,,,,,,0.009274086321222503,,,,,,,,,,,,,
EFNB2,0.007400316864141891,0.07487994979632849,0.04574562393970818,-0.033884347590199655,0.10384637901930262,0.06769820451590763,0.024010280933675104,0.030633789935880118,0.06986238579946537,0.028489547328061162,-0.04378477369671736,0.08834983682921162,0.09241662936265004,0.06607970240784185,0.02854841676618132,0.03814851116321712,0.09232629664396715,0.15629979864524815,0.06562808271380595,-0.009150722784728076,0.008343325626147544,0.05070704858085108,-0.07101088007564621,0.08915580248091313,0.008900601385668052,0.07336654716868084
ICAM5,,-0.009271276739949338,-0.03088944739865708,0.030469474297224186,-0.02822407947359909,-0.045542241618669314,0.06481266867359677,0.005206798024472364,-0.05729600258593525,0.05311425681309875,-0.017409779273134845,0.11132594663604961,-0.011824924785599955,0.07889016377476205,,,,,0.05899554621335749,0.07325756876435016,,0.050965337514041614,0.02553029679040412,0.10215665906083023,-0.0424003204196789,0.14979119840130176
CCL5,-0.04262800805731335,-0.01444082993808062,0.006074002782700346,0.0040389304995593935,,0.02150765909304909,0.03388569196137513,-0.0010447577684071562,0.1474480248336088,-0.008632217006215826,0.012739813386973707,-0.1066337245211831,0.11987116809524025,0.002499014453786794,-0.02560332304561505,0.1483314452826061,-0.05949171952903945,0.062353149626093736,0.06324323008824231,0.044443645056872275,0.015283641483847855,0.02202141577342971,0.024355668652081768,0.19788986107177514,-0.012477066324398881,
PSPN,0.027369655711006496,0.004370021040308025,-0.03401451578322974,-0.0018911321019635231,-0.05745323284363479,-0.02923841642277452,-0.03411181759884498,0.07601572214113489,0.021663198190250046,0.04221962038777062,-0.08787394222336967,0.05713117443493036,0.05919502527252676,-0.05543889326144366,0.046884212234851494,0.11901575678070593,-0.008843980466237892,0.10427864385919809,0.07093832044256344,0.08705463756601137,-0.014379615905927845,0.06841911388878325,-0.03239769475747761,0.15985518578010086,0.01183170479866555,0.10620446521052065
PENK,0.02634306053963697,-0.007619266595424612,0.02545011231496142,0.04787052623977297,,0.03165185139707641,0.11935634303479437,-0.0164825271370823,-0.0003367862716692914,0.03873581967882374,0.022517606963773067,-0.05850002988137467,,0.08217768360499678,-0.00206099754936284,,,,,,0.07994063823572826,-0.002553240874517723,0.09613427144996009,-0.002715281521036177,0.01009735643082174,0.12206777219278495
EGF,0.01940961743438732,0.1002159618901328,0.0336707702283296,-0.0029533462311114532,,0.05163438762502556,-0.008988287033991717,0.01943908755117307,0.07615893239045435,0.0416049787700016,-0.021147043104672695,0.025153428095001432,0.01226212004637373,0.0056388139360258925,0.11365641079237043,0.04810129387636116,0.011092910533948135,-0.06123418235967055,0.0032795194544430538,0.028670752150298594,0.025990743412094997,0.02662007755440843,,0.11290531938855704,0.016596917151163643,-0.0792331768679983
SERPINC1,,,,,,,,,,-0.02288834131101315,,,,,,,,,,0.05258388474514542,,0.08740544444106604,,,,
UTS2B,-0.03397536091267676,0.06304616229503258,-0.030832485734003788,-0.05844529824663073,,-0.05347747776709708,-0.016100715785798355,0.011324905897415447,,0.0050180009857994715,-0.04436148414917628,,,,,,0.038100085220303614,,,,,,,0.032114385534953396,,
F10,,,,0.02071647848016031,,,0.06442383482907106,0.000614167016403777,0.04760019313696787,0.011171648568067705,-0.03193453181569571,0.03735367111123232,-0.012788140526229785,,0.018913773528486787,,0.006387062211185975,,,0.09124327506620912,0.0425510798823052,0.022734198048758654,0.008140356205590105,0.06573797853735236,-0.00018830414667708923,
FN1,0.09328110317471627,-0.0027391314076448004,0.0868615513547401,0.03619803780524053,-0.06068109404287751,-0.029451696826292367,-0.024344057653437078,0.09243215540782762,0.26380988848161363,0.0076701720106002345,0.006833287555391292,-0.1427213967213502,-0.07007791159339795,-0.0019827511791722626,0.10265263958829479,0.022880927435475595,0.14339493092533628,0.31469329912027605,-0.1646270861524428,-0.1751031777573094,0.11386496227226668,-0.09438042856068297,0.06755694726686665,-0.07128035475607546,-0.024625537070359832,0.037429742495984186
FGF2,0.010252491999665143,0.029224683854826627,-0.00561095065196478,0.021604248277716332,0.03252321386212413,-0.02591399719405077,-0.07179577994659442,0.030544784499367865,0.08149970325112503,0.03522568262945962,-0.04257107169616692,0.03846449829358462,0.014177382257990983,0.029475884280117843,0.020443786676337082,0.023150975726492856,-0.06874342625949441,0.059003817047212095,0.00863723933375572,0.048338614226244435,-0.008084204889642076,-0.0033860367110367033,-0.04549992791609612,0.056651978148720424,0.023564977108448903,0.04420317249010821
GDF9,-0.028626301675292006,-0.048167300075141854,-0.027639396333043905,0.057834064183334644,0.03806349610960429,-0.012988357578288019,-0.036050014556548354,0.03757431244856946,0.08753396039045032,0.0047756414902459035,-0.019956764495572613,,-0.020026738070606613,-0.09406694235078825,0.04270550245887522,0.047268763464272424,0.08208138240682801,0.0695566889872705,0.05103133793357767,0.028485391757027453,0.06260071384944713,0.07289252349105996,,0.0051151622959854535,0.09836382887727141,0.003081156475700157
CSF1,-0.04019510143366818,0.041963345505072205,0.1092497409398481,-0.00573392628171169,0.07942717044994786,-0.0023936725435681895,-0.010274909138420295,0.08132690673697855,0.1383330938245467,0.06291069318510681,-0.002274826420996284,-0.07108808847138312,0.13158972452873408,0.049547219151227395,0.12715402054087488,0.12304069069314984,0.17313444701916442,0.11729529429444112,0.017565510267580676,0.06782282848574003,0.01478020441926094,-0.0033495464466422246,-0.015577760186172806,0.042237198055650675,0.07061763286452855,-0.036474974680587156
