,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05845553495920487,,-0.04846415238865165,0.0022915517816157207,,-0.03842751569025514,-0.01917857941310497,,0.01689295740520142,0.0019419378871133215,,,,,,-0.005887950755139656,-0.008738586772777997,-0.002454500666077161,-0.043480626044773714,0.044700487138959376,0.08647577060797032,-0.034547535016357524,,-0.06496759843156028,,
PDAP1,0.047332460883368434,0.08717096226175944,-0.0032376757696011478,-0.04058180989060811,0.021770805601391798,0.00827739847857318,0.10318004033261724,-0.029523727493893825,-0.02547045297649345,-0.07173660493839486,-0.03511174624917011,-0.005321221114010059,0.017808277482017416,0.026148951319575814,0.1116645851938173,-0.1221792621547682,0.024839117109688755,0.060353600586644594,-0.010145245290089987,0.0943336580477458,0.05889889546215782,-0.024491818861316853,0.07854135372016288,0.04921157445959917,0.046383193465314686,-0.07761205017046995
QDPR,-0.06393252092564561,-0.0450603179084461,0.10351421373252252,0.0642311614380244,-0.09885340066350413,-0.019543369488259667,-0.05967113702466248,0.12327858993034842,-0.010566380993051207,-0.13808235601543886,-0.07783209649735019,-0.294380436980012,0.1143766433150661,-0.06527607669436396,0.0286094344749216,0.05909939046008662,0.08137518927096228,-0.0583597232190548,-0.08157788961973876,-0.0843462350961166,-0.2195280763460462,-0.05921935218722827,-0.04580285096965655,0.026913766346880905,-0.18715997527002756,-0.05715586623699181
POMC,-0.024235489302432887,-0.04709027913024167,-0.012978288776496752,-0.06032726158391586,,0.03643964256754591,-0.08265889658578639,-0.0251425286199399,0.08673448320113539,-0.009308949041041325,-0.016333463570963744,-0.02969104755531002,0.004991504328286324,-0.020352301104541688,-0.0022649053691637887,0.028294871461764085,-0.02539999625832171,-0.08576218900307044,-0.0926236849712445,-0.08319948683671298,0.030939981230491426,-0.03773170854106591,,-0.024918895106226188,-0.12487960045239309,-0.0636411710087975
CCL18,,-0.04231588156496677,0.13317226051143044,,,,,,,,,-0.18205246010941087,-0.018520180225687174,,,0.16910172892658656,,0.07316151320904385,0.11271597770715781,0.10528151613318129,,0.007340372209366081,,,,
CCL17,,,,,,-0.005028607742700431,,,,-0.004055227168524106,-0.012786985996793052,,,-0.047501334010247184,,,,,0.07895142836272623,0.06632036498309482,0.060523967818510646,,,0.006021517440732175,,
VEGFD,,0.00043193670528960635,-0.011073679103475812,-0.0012531221783552984,,-0.015703215394287828,0.008784065236896345,,-0.038851131124687306,0.03216196333623303,-0.03936176174500922,0.020324678841915775,-0.009617590470375867,0.03281134692613282,,-0.04023348348753951,0.061196648322114244,,,0.018001686434178755,0.022975375143851277,,,,,
TNFSF13,,,-0.03406950282672323,,,0.05610104190667283,,0.025927881778195844,,,,,,,,,,,-0.030713438564728315,-0.039767556197321356,-0.02998625603513608,0.00905389396978552,,-0.045290193727267725,-0.08297965490606303,
WNT5A,0.029386810802409898,0.03448345342011358,-0.057388899696572536,-0.042320781994302344,-0.05718289172483681,-0.06884495577157826,0.006309268672660227,-0.018760144249346446,0.05577862249849227,-0.04118705989085413,0.013540951427221741,0.07391571686035636,0.05494393903012951,0.023868190269397842,-0.01200768568052395,0.0989933734956627,0.026798441135748897,0.07274539752871863,0.017779265218878314,0.004491680454563595,0.034894506158771633,-0.03151723255115649,-0.01838306523173046,-0.024634094197485565,0.12234775640161752,0.015415075180205448
CXCL8,,-0.17145724258121484,0.076392636573866,-0.026831991780034346,0.32498557709417736,-0.01894415715090928,0.059278390858133016,0.03955957711134543,0.024079998185502407,0.1195242837906095,-0.006651392288001339,-0.17024845480177841,0.024361506229498547,0.02500184414170645,,-0.014056795106975,-0.03324681022198533,0.068290203234003,0.29432291864114657,0.3189591918361546,0.016953324125894443,0.14283726230026744,-0.07763760999958852,0.10100914673921906,0.20241413724105956,0.0019155651712494527
GRN,-0.007469109351710222,-0.04745185504354151,-0.1753236363514113,-0.02828391394186212,-0.2348914700069232,0.04883638098457496,-0.10179191305369274,-0.027452069994010942,-0.07733673497775126,-0.044876422548815846,-0.004321785269341724,-0.20829303074549094,-0.0018076718095017478,-0.004346248809107951,0.03001324268499737,0.09967327627120151,-0.1597798288842041,-0.0003653673582445081,-0.01652072383925794,0.00028347610354912864,0.048946711391299365,0.020168138317610104,0.07068404647386607,-0.1153874282454815,-0.1469854870697189,0.01624249359673738
MIA,-0.019779276836580865,-0.002445422406488292,0.01692182924622912,0.008615892311671172,0.04921484721615839,-0.011568143861751855,0.07589022028086574,0.016581333842173078,-0.01941105891853171,0.05063609128856285,-0.04356175770624821,,0.017922401371646718,0.022780598895485712,0.010516518287632438,0.09592212569579225,-0.07155012235486713,-0.07685487494908819,-0.029939926815045426,-0.11036402486163506,0.09581800496672598,0.13309028756472366,,-0.09804102677213147,-0.03228180202275461,
COL4A4,-0.01678212263444814,0.15058056044217583,0.021184071025126615,-0.022449451247690443,0.12286323333477743,-0.02782658301379369,0.04598389280704824,-0.0454154609257747,-0.009777649335038698,-0.03160314210989321,-0.0003531002953836738,,,-0.014119810071902595,,,0.03709629763152582,-0.06419370712777898,0.019850230213023477,-0.11008820874667083,-0.04266846737691716,-0.044550458355369374,,0.002463388296848929,-0.005336582155991254,
TAC1,-0.046044313423340436,-0.1509406739634294,0.0729096573795939,0.06182485273244025,-0.2306197401737447,-0.05425009029615126,-0.06463714485295034,0.08266860748079263,0.04986533281517358,-0.10918737877089207,0.012856681615325664,0.29262235732757946,,-0.012476842105290408,,,,,,,,0.004657991848567797,-0.013107778230615461,0.018640012201299072,0.013238680174673835,0.0297731059090184
RARRES2,0.11752252492791612,0.032465468681724195,0.03905685634099808,-0.019819382709566298,0.2811548674627008,0.07786457291187292,0.21014471134133564,-0.02914631880665293,-0.04443318173943292,-0.1180601184842944,-0.05550584707386383,-0.16000876754184717,-0.04822136105602298,0.05777089878017664,-0.029087297736847977,0.1230577620603863,0.10241368109861484,-0.03711898334344925,0.24463939181058061,0.18401922414518035,-0.09192107795096398,0.09217443107063775,-0.1353201370101857,0.143874048311583,0.26527634239550807,0.0542922529560988
FGF7,-0.0058623237182750705,0.048583432508357914,,0.009705007504069423,0.023564906995074596,0.033503748030101026,-0.04409666289426321,0.03684323215101957,0.03360927969886588,0.03521091207726369,0.0379144846925552,0.025529801728900136,0.05101495834723242,0.05614755055292168,0.030025808047143263,0.010591674734965528,-0.10157492986783899,-0.003038311887972324,-0.053333270392616434,-0.028742364144804064,0.021680106072702727,-0.044583434323965325,0.028314854148235005,0.010833433349753297,-0.028114747171027417,-0.015431993976867795
EFNA2,,,,,,,,,,,,,,,,,,,,0.04446351811179711,,,,,,
HBEGF,0.06459700148611479,-0.027097467857087904,-0.11997456928150387,-0.047475179655731725,0.0841618034309106,-0.05768085046240794,-0.029390170837453544,-0.029039390555925325,0.07807237652963886,0.09483196769466272,-0.004108774940260785,-0.1779697261300654,0.02999382188610394,-0.008054162218562302,0.05740870454311733,0.13151187630404698,-0.0650447272703104,0.032990039534450365,-0.022329438632863116,-0.0005489616674294607,-0.005333199571928545,-0.024554093489868065,0.02920133263539773,-0.02502684910673813,0.156132488473446,-0.009006062851469631
CSF3,,-0.06848865607470166,,,0.07316396446843915,-0.07068405787949353,0.004567271209613397,,0.014951657777697386,,,,-0.041020315884469374,,,,,,0.23918236124166306,0.1792285135676707,,-0.009583073409625302,-0.06239180296030193,-0.045870138185414334,0.0889036133339398,
PI3,,-0.1278154977163814,0.05802159386618535,,0.18273802487243487,0.04444874447109579,-0.03915383714059463,,0.03551895375630068,,,,,,,0.07067246399568093,,,0.3383252734527596,0.33845895728042547,0.012431606378244076,0.193362999289486,,0.1299873405744744,0.17670614401725596,
PCSK1N,0.0705191837074459,0.012018640078926427,-0.04107258991141669,0.038952277118333364,-0.25330430028533596,-0.022754291221080834,0.02722737168095963,-0.054048906171264705,-0.019067195852793924,0.029640215189775502,-0.0010195772250129011,0.405877659964858,0.033021712117505674,-0.049818381494150285,0.02596282763997795,0.07274407150068081,0.11376228477384057,0.05157394715623572,-0.10943159853494,-0.16143265053720504,-0.008936485288397742,-0.15672840096209742,0.07425609806189395,0.04594060572560733,-0.09831125101822985,0.013327001259790847
NTS,,,,,,,0.016964506108198423,-0.03993999843496107,-0.0008471410717009819,0.0365714719454375,0.019499059964266232,-0.09025146528492872,,,,,,,-0.04755871870331394,-0.09609024244243183,,-0.14683451210105553,,-0.07003981662280091,,
SFRP1,-0.0011364107668735174,-0.04963886533852192,0.011524152801842892,-0.04167733728739078,,0.031194723660359015,-0.0318110506864599,-0.009013884434121523,-0.06418810423824431,-0.004504728286875396,0.010987187475101648,-0.1052748261336524,0.016336877374380398,-0.004315378440697744,-0.005006074943525513,-0.051954170352913005,-0.014860887437014155,0.0004661832154921231,-0.002093815819009221,-0.14448418359393467,-0.045610211990000725,-0.13046157148778764,-0.027234380703749422,0.01705341193963073,0.04721306855461097,0.05575972454687927
CXCL13,,,,0.023628334127473487,-0.04057365637202219,,-0.0039987050454622815,,,,,,0.06868179920759157,,,,,,0.06759585513648983,0.08723596917004642,,-0.004636443846382131,,,0.02896681734042698,
MICA,0.06333440997638234,0.06660381208061414,-0.145376635298832,-0.029575570828953835,0.044302243253361726,-0.010811280820500986,0.023974603882123885,0.01817903162467178,-0.0015766451521171843,0.030663262766718255,0.033208954512436564,-0.043161670542715996,0.05322448395627306,0.052553330140258626,0.10061466211555448,0.0242341586540994,-0.05089381672239033,0.04073386170043527,0.03689365713338296,-0.0011662322829860776,0.12867014703092075,-0.04279400707429804,0.03419427707045918,-0.07576677112842174,0.046726608914443656,-0.06052657274151308
TG,0.05343230157989583,-0.019221715834295106,-0.0451732805298589,-0.008298251611507504,,0.011062211317629493,-0.03765953547398963,-0.008490698148868136,-0.010188273052233677,-0.011915063549667449,0.021427759387485625,,-0.013731951748627977,0.027116093347444973,0.016791995275598045,0.007927626567286523,-0.1129735411885614,0.02567734978262814,-0.04241193475228337,-0.02695096294554305,,-0.008996361962755167,,-0.040074455203432315,0.06356271084994891,
ADA,-0.00040870985219669667,-0.01008325858593782,-0.10113994902365157,-0.012788002246121767,-0.04649918549489195,0.009078576834584842,0.04666712995752015,-0.014921225455755052,-0.06913150928501267,0.037230222328680534,-0.006822583732947236,-0.1911490426167364,0.07726981394254274,0.027570086533524475,0.038612718772652425,-0.06903067474907494,-0.012416425829871652,-0.007247957990090403,-0.06366617506521162,-0.05692574115457661,0.04901426056677217,-0.013123492212271885,-0.010787427285633863,-0.14701993935606983,-0.04030850893146188,0.13852811420429517
LAMC3,0.032838841630386036,-0.10639426548088161,-0.1802108847977285,0.009120036200928475,-0.12103458338506402,-0.06132887482895127,-0.09560346383606787,-0.01681421255512291,0.03526165704332471,-0.0433770923248313,0.025836799617927033,-0.0676817002231422,0.02369470151781077,-0.015609196551432575,0.10205066104644812,-0.017733962049831565,-0.0033124541686406104,0.0665564311644274,-0.06599869979377912,-0.09024264549243073,0.09830577299744214,-0.050391262257838534,0.041585090279162656,-0.14587694461823825,-0.10572541452124712,-0.0645057287383337
CCL7,,,0.038421358849114816,,,0.10513644103070112,0.013319280260754117,,,,,,,,,,,,0.1231076322103132,,,,,0.033657122582116256,0.21802995861173996,
NGF,,-0.04937956590946293,-0.007886278135823361,,,-0.03593692056765607,0.0015801750929838002,0.017549808670228012,,,,0.10590200939032052,0.035114353733330494,,,,-0.1125949896454145,0.0542519347545606,0.02128806519533785,-0.08205140879510385,,0.02745168532721216,,-0.014856808222204074,0.09136384665257413,
TNFSF15,,-0.008989131865570961,,,,0.0052322511392551155,0.02254549190034386,-0.07034219017687189,,,,,-0.002309374854063654,,0.028432575771400164,,0.002224096330932384,0.03493896250903132,-0.011686259826196485,,,-0.023935256500565726,,0.030945378750459204,0.14568392845304257,
HMGB1,-0.003167759889315773,-0.013830885095859289,-0.1352191143256127,0.03382116860597026,-0.34106848995471006,0.009730844327386764,0.040835360941980356,-0.07570693593503516,-0.062218089419938394,-0.08489095513888557,-0.0012905600445076244,-0.239121404252598,0.08250627521707579,-0.015646087704550206,-0.08141932826779165,-0.14358483136412994,-0.07477503295656997,-0.0099734752573701,-0.019757555806355985,0.025654682743446223,-0.009714894485709346,-0.09636890136082485,0.04356013540108397,0.0349601389936335,0.05884860089486406,-0.08159705054523458
ITGB3BP,0.02995255160980421,0.18053192511678748,0.06045937567188829,-0.023772355510135717,0.09763629544545402,0.012767576071726027,0.020934688291829023,-0.05202750603511236,0.0015979497660274212,0.029764267666262147,-0.029546571121053907,-0.0021249715309941226,0.07714297896306921,0.09148418430644639,0.10542502814204004,-0.05178088918022792,0.012009376580185924,0.09488106801829133,0.0016017743491755455,0.10548905046976445,0.07580370689249567,0.06954837188607231,-0.0012725602631031517,0.10841205015890648,0.02540209684373799,-0.008895985090328823
AANAT,,0.031193101863246222,0.015728101135549694,,,-0.06340159880166814,-0.025071294498261298,,-0.05165464307944692,-0.002650905006879889,-0.0556363993436262,-0.03865266348668804,,-0.0066314639536461314,,0.034027738227660774,,0.026128221769443054,0.02846362101494703,-0.018450592877635816,0.038757329483156626,,,0.0072733623011543395,-0.04817519202773363,
RELN,0.008456957674547742,-0.08907944009949131,-0.04129911619890226,0.02918571837439572,-0.04686618964048045,-0.0069969713462236394,0.07273694705825072,0.006922064830465118,-0.02160013930863804,-0.01162962653535258,-0.06362231821857205,0.07858266975625558,,-0.0109460172004432,,,-0.004851359696337984,,,,0.021299272391275,0.06572671203126468,0.0020919266021245295,,0.006601051639490584,-0.047652152677149506
IL15,0.11529027784849946,-0.03139902466939434,0.019422488204241587,0.05794955648367389,,0.02298236552759067,0.05704932062364231,0.012067132423655392,-0.029191723594049326,-0.005765869653430855,0.034072346519365304,-0.09693250129545818,-0.0037900943648234422,0.08049656151985479,-0.056672587339027365,0.01894435692197049,-0.06828009739990872,0.0813737084050585,0.013406042816567518,-0.02321033404224357,0.04395083042627925,-0.03144833803131264,-0.06000671536553518,-0.012864165179481258,0.050813199291561535,
UTS2,,,,,,,,,-0.011374735135002189,,,,,,-0.0075822255858818055,-0.013487010605009397,,,0.0008532596128465923,,,,,,,
BSG,0.03152339463600235,0.3215805293272954,-0.01714043894226556,-0.012775318274783521,0.061328575846368326,0.03891886988814369,0.10194193260360328,-0.011066257584108974,0.04882823635197203,0.24010164264668352,0.07173829382630796,0.23634107192566042,-0.08103481853633236,0.08593428011085115,0.08229068792065407,0.14011841348511417,-0.02569457960786953,0.09337702180690215,0.25584674408170605,0.18117260272212388,0.19851257161458133,0.2124156356679593,0.007268860348567758,-0.014416581130913082,0.07349889219134334,0.02877849264483307
ADAMTS3,0.057022061477910085,0.038534548068720746,-0.05653881219942757,0.04066417733458749,,-0.012700571623108796,-0.001155700858183457,0.07891790749430572,-0.017101072569038592,-0.001439983779895542,0.0002618993268098409,0.05966956977248193,-0.009617252317671868,0.03824991357140597,0.004488085511208773,-0.022853241560402172,,-0.10891446671473212,-0.012913940780089258,-0.10859390725955259,0.00518663208861223,-0.15633505873215056,0.03915450686684612,-0.05778104780654095,-0.04656914953758081,
CD34,0.06208387624876142,-0.10199693805383173,-0.1465634060779902,0.02740150431899281,-0.16641562828509351,-0.015312855313923351,-0.11569351211315437,-0.008692450250528724,-0.046007774738851204,-0.027581284475568072,0.02452550179172243,-0.011529155558721608,0.032037644191442755,-0.036498156381435894,0.060077347315060425,0.0013176848700910896,-0.06052645642628028,0.07066870340352911,-0.09970075897554966,-0.04149016734735966,0.07575987809799807,0.052757906489384734,0.043543850233007976,-0.10456365336839561,0.004057276105517683,-0.06999149403224107
CCL23,,,,,,,,,0.006040594254366512,,,,,,-0.0687491808263991,,,,,,,,,,,
PLAT,0.05393766829672254,0.060693966571745604,-0.21443812993567515,-0.010759905058649896,-0.23676370450595607,-0.011734855839461258,-0.06266036648790449,-0.05736329728282114,-0.013688454399489314,0.15207013995390792,0.020894075242163544,0.00880294212676779,0.006732990525360208,-0.05323890812221887,-0.09512069231449045,0.05665882595308076,-0.1846463064653442,0.05540331178939484,-0.11642794134684363,-0.2885136899075354,0.09782325217369159,-0.027689300568757406,0.002931722759666355,-0.14781946060738127,-0.07155844333016446,-0.019456290687529864
NTF3,,,,,,,,,,,-0.028625196611037195,,0.04376779206319944,,,,,,-0.05836548264715158,-0.22093840890438432,,-0.10917719625052076,,,,
LTA,,,,0.020869541609975284,,0.012034571676750391,,,,0.02023061813872491,,,,0.0014622407502919107,,,,,,,,,,-0.01905912181097086,,
CKLF,-0.06588166675415046,0.03602765165861099,-0.08135592057895025,0.018701629994697877,-0.10464099012427866,-0.06490864248289768,0.005502374013390876,-0.0384127223277945,-0.022855463826831138,-0.08568861346490649,0.02411649232916436,-0.22173396159176328,0.07889731028695834,0.0306496172913645,-0.0518615195301268,0.026475438668928482,-0.06842115908826969,-0.07596273023805936,-0.08174313574999405,-0.12385505648314718,-0.09297404865235356,0.020297812245449035,0.09409644728261908,0.021737154715422473,-0.07452048161273882,-0.06589159703420318
APELA,,,,,,,,,,,,,0.03143905639452332,,,,,,,,,,,,,
CD24,-0.004750711086970062,0.1411797007832048,-0.036925357516831556,-0.049195099899675555,-0.09823718193385853,0.056839974447210326,-0.09550459600783631,0.11080261105871433,0.005915034882653712,-0.1670957671082888,0.013156458323992343,0.0038111214809419722,0.14115279000130634,0.04874520855912439,0.07683401597043156,0.006772490861838186,0.18430164117756673,0.043046507393990296,-0.1949905141326099,-0.15904432438180438,-0.016209612376252243,-0.25493619130768863,0.07708520281720672,0.10604278951876003,0.10488938236963777,0.09867888486860793
HSP90AA1,-0.08980174594640168,-0.11478377532498625,0.06963825332218944,0.0343988200108947,0.09958397211664516,-0.0238796083969345,-0.07401905140235256,0.04792765429775593,0.03882190089415868,-0.12886354675301426,-0.00862532846149339,0.40242032065264693,-0.04101660461847769,-0.02685365415581996,0.004051384477825725,-0.02137885139098389,-0.013041920715537034,-0.0010715047158271456,0.27146220945638017,0.30969342263028865,0.03876419687971222,-0.013930837200428429,0.018944490746489684,0.1639321926579438,0.12846876522840456,-0.036899174687195085
BMP4,0.0639460846045028,-0.07806125732591221,-0.04537607054576345,0.007405827486950475,0.005580386328401414,-0.04740734662871729,0.00923264905362863,-0.021311896763658817,0.003352502441417079,-0.015748729434997537,0.014729682889332263,0.07266360843424498,0.02357875340598778,0.02899854085269499,0.09220923490684647,0.01783022442451914,0.019934500217990776,0.04407044700741484,-0.06586798877717183,-0.05766411381163736,0.07959994220356183,-0.016255311054061066,,-0.05191445336798625,-0.011697854429374228,
SCGB3A1,,,-0.012592261550073187,,0.07343885746589764,,0.03623525027030015,-0.020335865631075718,,,0.05650140515681913,-0.005318164473926514,-0.0492147218601961,-0.030184595568679345,0.054143234190215425,-0.026799962726019953,-0.10223554278965642,,-0.01980651517843819,-0.05586989159835683,,0.002067015996941557,,-0.0790856072422829,-0.04439867051028143,
IGFBP4,0.05585359946906361,0.036229380501000476,-0.1635110534196612,0.012137622328917857,-0.012997504307628388,-0.01608539635295633,-0.032061887302981804,-0.017167052483107004,0.01786258240413165,0.05001222533114527,0.02642494240421445,-0.12330655718181247,-0.004792692081426499,-0.043679275630728966,0.009808384345808326,0.05264169489894556,-0.0732623132877352,0.0024691368320138725,-0.00349002449658242,-0.003785793369013642,0.07319374814727299,0.0665325897144303,-0.0022387866032647745,-0.13542543284939623,-0.09494921179562556,0.06773190788856885
RSPO4,,-0.0007250816865858039,,-0.035661791607500375,,-0.028332444898156686,0.05491587969194854,,,0.05071615855990188,-0.017639817166775113,,,0.07448246757127801,,,-0.0749864248425117,,,,,0.025543071135443365,,-0.046409139992988534,-0.028647117284004868,
LEFTY2,-0.06240513560983958,0.03536426246619866,-0.15815611217899725,0.026405959997002907,-0.1476954511649608,0.0345100268585712,-0.00016908970923188238,-0.02174815264413045,-0.047210150146679515,0.10457113328195258,0.03595224151054164,-0.06181453560952996,-0.0032816720301855895,-0.027842875358186477,0.09805905950750239,-0.05984288510284352,,-0.09212058270381548,-0.044505055629684966,-0.03173323314735379,0.15095820402124252,-0.022388491745313665,0.013141394388498269,-0.0573380338584857,-0.009748072273050657,
PF4,,,-0.034835511293071574,0.04118735362056842,,0.008143090566262294,,,,,,,,,,,,,,-0.00481384650783764,,,,-0.03145030621435795,-0.08888232163866698,
ANGPTL2,0.029510420963002888,-0.02204425029242397,-0.1516630847178411,-0.012144074241412567,-0.27088858684426687,0.03448756130279604,0.0326082457646745,-0.03792442739683004,0.02738477095579458,-0.06008413109656567,-0.0317035952426451,-0.19069112266352786,0.04989557407653841,0.08881367973327974,0.0594150497384535,-0.0532417439819024,0.040345846890354774,0.08160225027709558,-0.15910084917809467,-0.23178315949730394,-0.009194754223088108,-0.005092417524292979,0.01952081268100529,-0.08233593286123629,-0.06441657678242863,-0.07696374859821606
LRIG2,0.016767085643887077,0.10602361633992315,0.06191202034345473,-0.001003816155871978,-0.034786056457624136,-0.02436640617212312,-0.0352774900319339,0.009564355314407252,0.030026739476538902,0.019490041427227177,-0.011387917365229507,0.09420327484671252,0.048329892765468896,0.10146574244063877,0.04955034415021852,0.029875174024052317,0.035846590543664514,0.004542454056021569,0.0093279591491617,-0.012156606157997452,0.05224676210096241,0.015647148248571028,0.019993701526455725,-0.006825035549417625,0.06431719927477166,0.012291149894716701
ICOSLG,-0.026783236401213738,0.042354427294838126,-0.14763435017213597,-0.010555408424996405,-0.06981427885263211,-0.003340330227959581,0.029285836243817864,-0.0516481172724757,-0.019450492814309626,-0.006720473739914821,0.013959439646750067,-0.027541763871586192,0.0036578518812404766,-0.033868617913605445,0.02863042634035795,0.007214468172198666,-0.06346984376474755,0.000760760528339415,-0.03787422288118921,-0.09899737413872528,0.012805609514629123,-0.01075663702310451,-0.1200120409146905,-0.03335627087999073,-0.06040580904880082,-0.06154535424875757
WIF1,,-0.17925230865028488,0.04113250786005731,,0.18055370903252327,,-0.015702657447659585,0.06112760936822973,0.0543332656146881,0.08176350780046826,0.01485885085626281,0.22916235828202403,,0.060702616319650994,,,,,,,,-0.03908128210604585,-0.06611690633846623,,0.13274483262854256,0.10158042778975478
NPPC,0.08063920907416133,0.18295190209731801,0.02758270156696128,,0.09350906756018645,-0.02124017410483041,0.06043542579957651,0.007853844951304853,0.025027627415485608,-0.012324910893893908,-0.00766313005146633,0.10834088644765155,,0.14774663677808708,-0.0461629407741585,-0.12846551025198935,0.20059472456959443,0.0006952556030052913,0.0747046780599205,-0.08341973462638738,0.032037192818591576,0.014405938842607881,-0.006884392703287961,,0.06563400505667988,0.015110160790257792
LYZ,-0.02473530386202214,-0.0690495185326374,-0.07246249349347071,-0.029660652287270706,0.054874449669241473,0.023773936075421075,-0.013987135206321194,-0.04084256829626888,-0.01255370463747718,-0.02350366163762233,-0.011366956608730432,-0.32012345895434463,0.05226855219414879,0.019082912905996615,0.12731221957415148,0.1910201838940506,-0.02184603645371289,0.015815477624455537,-0.013711272977951855,-0.047425183417171696,0.031283186720474185,-0.005204964378645876,0.061813822584682154,0.0005567149624175166,0.05317062624000433,-0.022119345386232742
EREG,,,,,0.08211765497144866,,-0.05258987142163139,,,,,-0.00509469406382251,0.09764299158526618,,,,,,0.16852603489084758,0.13687816588107563,,0.02373323870063502,,0.031204028382030482,-0.05469063694300605,
