,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.05278241525332114,,0.0024167936241161025,-0.009098057363156139,,0.013964319529854517,0.008128103272360278,,0.07619882232249355,0.031149595023120896,,,,,,-0.026548920908036695,0.0036857063756870556,0.03154818367533334,-0.0497227704931771,0.011742913641976585,0.06259784735437411,0.024549944225500258,,0.00705070335742018,,
PDAP1,-0.038709345415376246,-0.04577669078253373,-0.007357084424984612,0.013775877988349828,-0.035047338140343554,0.029313581466887357,0.02313127566011822,0.06892183739963946,0.18223049811632727,0.055939047630019896,-0.027664252396063238,-0.026030275563823552,-0.061428949517300754,0.02833832247993922,0.02168423430159983,0.11983218017126443,-0.07918720249692625,0.011090386889081625,0.024605128016756937,0.06527182254754796,0.007470133673539129,0.009943167727505585,-0.005005983727956623,0.019078332616556525,0.03056142760145488,0.09374615605756989
QDPR,-0.019745061006341325,-0.01449725373796988,-0.07726636975572763,-0.011300052375189799,-0.008664903115482169,-0.007067312879198255,-0.1414390910780842,-0.05590340790166773,-0.2285589036196771,-0.027703112881657346,0.013391460910996867,0.07092796112612809,0.051125878080942266,-0.015736251987298902,0.02297225560308914,0.06435704871310989,0.008410358736955267,-0.11661332182047425,0.012477650700648383,-0.005806038150492793,-0.10506963118083688,-0.08960990024022589,-0.007171558358301754,0.08273061068255101,-0.08729921627579185,0.05140725352737471
POMC,0.02080963334229408,-0.01993647929126274,0.13760053355187168,0.005356818979540135,,-0.051048877611052,-0.07800420206198236,-0.03831693557859986,0.02015116496923394,-0.009725963303507232,-0.046058401860704284,-0.00013901634067437036,0.03165391341112558,-0.08480581661083181,0.05532850280263886,-0.041201704880151596,-0.025448659871924528,-0.03916890676386808,-0.05169844337848993,0.005006735142635633,0.04451250526173857,0.05404661358624144,,0.09344920830111915,0.07786311085295773,-0.03738469382863296
CCL18,,0.018218645795459842,0.017032226977425707,,,,,,,,,0.05365030059110186,-0.0014051029366506517,,,-0.07832990681808305,,-0.025304285345090466,0.1255235297694032,0.07562338487151862,,-0.03388437587504732,,,,
CCL17,,,,,,0.0018375228697826316,,,,0.024391676335935582,0.011437102455643274,,,0.021810088879188665,,,,,0.11903824331038826,0.00880888642936459,-0.008014304428116393,,,0.018171678974205917,,
VEGFD,,0.014283222206810603,0.0469100754498563,0.055398820507420475,,0.024176549227930284,0.007906546182713296,,0.08899627188556308,0.042678678715931576,-0.033709096978723395,0.03501220426084887,-0.02572311394381,0.04091270138505535,,0.06968004391477552,0.07865165978280138,,,0.028276233216610984,0.01331572110724225,,,,,
TNFSF13,,,0.06120082484320832,,,0.01704728395119107,,0.023642446805012055,,,,,,,,,,,-0.02513213162519145,0.02877983230055556,0.00510099093927444,-0.00035180908864577694,,0.04742372550207109,0.04268885338905886,
WNT5A,-0.011089167681496023,0.09018373136523539,0.0013739774330783496,0.03852145599660408,0.0019544418022483336,0.020572569190348687,-0.032097693401204795,0.07282147004689289,0.18823345393164903,0.00993802511486273,0.014956207575148915,0.022315780102706795,0.0031240029683311608,0.05615920685846768,0.014595907511293945,0.00033896476611708495,-0.06944929843844687,0.12441077893867637,0.06970936265968071,0.08489125354806519,-0.08463316324857119,0.09414556824607656,-0.02947478877957347,0.15040884728755194,0.0901607479659242,0.04736022497052996
CXCL8,,0.08817198838600478,0.09633809077517877,0.026748915424485705,-0.026402825768165765,0.07098565856588425,0.1372488117083291,-0.029314140837184696,0.08421724587812414,0.07750818657918786,-0.03849638222814046,0.0015949817620011654,-0.008887279395796255,0.05755237033369539,,0.03769069616700247,0.024832925298979628,0.0567588144889866,0.08548268507092484,0.12158265685707373,0.03425687786618983,0.02857301906357852,-0.030135444303989067,0.04228440584966628,0.012648870790167983,0.04146098894825346
GRN,0.016411148847940437,0.04395168799642796,0.11895411443574003,0.025856315358963267,0.003632799147349008,-0.004953037299412932,0.04604442537561321,0.023965119312581256,0.16983161399517976,-0.01112565809488093,0.03334422899347295,-0.054063458259449144,-0.018871854613199627,0.04913382211041799,0.026901458152460415,-0.09420933928809402,-0.11989063097892938,-0.005035767848297603,0.024350041017975943,-0.008114894380172976,0.08550940842207257,0.014759038401364827,0.12547151935822012,0.10603324763870917,0.05565272461584886,0.014338134562218312
MIA,0.03268078623648656,0.10808425157609007,0.098912148902545,0.004340166242885701,0.018617539219127364,0.03452885254145039,0.09175481492523763,0.05655533743750945,0.10245482502512869,-0.018654383175532776,0.01918467548365526,,-0.02369156963786513,0.06569429832853738,0.12815977902631825,0.07868516755195495,0.05852872192543082,-0.062260258828843965,0.06466562358029615,0.0124524135621185,0.07041748865510299,0.055191706083169756,,0.06426413482341409,0.07220294558828015,
COL4A4,0.021343507136100903,0.08134304783253374,-0.005788811866419035,0.031061945411952185,-0.02942519037543111,0.01660307482757852,0.011616842661594087,-0.023616800406636242,0.06041850668904093,-0.001889566629291066,-0.027068824037219337,,,0.017780040158236272,,,-0.018632818004541255,0.08256056636831491,0.039611686990239,-0.05932140053692323,0.04590450737947575,0.06214918970786861,,0.08299819862630925,0.05687398615132038,
TAC1,-0.059045485909116506,0.004547458303500217,0.03813672293672383,0.0038610544572963233,-0.002063957471505588,0.019008278970000313,-0.08625770234401778,-0.0018664237653469769,-0.16671772354820852,0.014153755676396427,-0.00851746389924597,0.0262835173047518,,-0.10344270338377032,,,,,,,,-0.06607091564276049,0.10856456227969935,0.04523639013986229,-0.02081779381106173,0.03834441793074929
RARRES2,0.019714603961580594,0.014425760190448394,-0.016405461252469156,-0.007896277214587731,-0.002912691226820262,-0.003402711239014335,0.13461829931919334,0.06929458028670107,0.25654089680279024,0.05288472950003342,0.04177198804280053,0.018320426431063495,-0.023140150539797608,0.06828169462033992,0.0236354863177009,-0.09491423706139938,0.03210228488635502,0.16779160226059217,0.15307113061435437,0.14642699187253266,-0.02114593389135065,0.053897281349429546,0.0959121046971532,0.059778451999939045,0.025316988337362088,-0.04624962446939996
FGF7,0.010221429996390497,0.06624154936130905,,0.04539561740984643,-0.04187401708084015,0.006033165377265574,-0.07191846602210589,0.05703664951090437,0.09799844312662054,0.03099402821171353,0.012516530886052035,-0.027041361256901198,0.05001711659419951,-0.03640339687612464,-0.06632248811195386,-0.04520676902575528,0.072371196312982,0.05993811751491055,-0.06484223938662945,0.04025645477301948,0.03435412568734387,0.01743155830751799,0.03179119215369159,0.03107205910514686,0.031153422891206654,-0.009017215049088862
EFNA2,,,,,,,,,,,,,,,,,,,,-0.036746190501513384,,,,,,
HBEGF,-0.048416810968088864,0.0665265861222108,0.14422016214043662,0.0332363050201985,-0.05776994675713614,0.049990686634127535,0.08737325441351138,0.06721259843585622,0.16544967336401262,0.047027967830474145,0.07188821775441204,0.013587859759911409,-0.03492210462132593,0.05531617453086623,0.01890372772055798,0.1414477691133535,0.08932661524545721,0.03590306175751844,0.05948031288686168,0.12495776386158977,0.039176320504592986,0.08796888931468104,-0.04805134410832565,0.0667016194581844,0.1323547610322094,0.0007803275915703394
CSF3,,0.09182735093189832,,,-0.005379943628441195,0.02313047381638255,0.07987654163259476,,0.067452115599287,,,,-0.05422633838864204,,,,,,0.09639711126472397,0.14310834476248727,,-0.00805792674903841,0.004043917325560229,-0.023379936507609136,0.031336706390938746,
PI3,,0.10554726805605338,0.049029859860556795,,-0.03476826943639408,0.03188202141087885,0.07735683534043981,,0.04297695426073281,,,,,,,0.041063791791016754,,,0.11571763996603429,0.11226880077833311,0.03863083248470907,0.04891926333679321,,0.003003281858389654,0.03486054131156026,
PCSK1N,0.009459141854177466,-0.03522702056981388,-0.04811007550692186,0.027549741783268925,-0.01870798083144383,-0.05484528709617585,-0.08957939993484669,-0.018646589630293007,-0.0871077097870263,0.06380708151425823,-0.025567998048824404,-0.05283081913872112,0.07127040834421128,-0.04334337988362671,-0.024864585407161334,-0.004752116609810486,0.06809757305327153,0.04730531120919272,-0.0031425654169657063,-0.11172871252155327,0.0902453346406477,0.003469166261025841,0.052416751222876,-0.06661848965435366,-0.031208746796904448,0.01687161332963511
NTS,,,,,,,0.07221928192117202,-0.027473449531888315,0.009583317245147134,0.02152276881412707,0.028917207188003013,-0.0011257173609647863,,,,,,,-0.04093372600590357,-0.035337436133507205,,0.01863519263761449,,-0.0442647636029247,,
SFRP1,0.042245350662661836,0.016339752518092544,0.04855697802535653,0.008800140343602197,,-0.022512936459313508,-0.03844042080363403,0.09243718179052458,0.007232109194572117,0.028643456016643594,-0.050372534937478286,0.04632704282386045,0.03271773835632209,0.0027837998876095015,0.0911098308464559,0.014061324461479556,0.01388768975863307,0.01930606437813371,0.11171896523705126,-0.025301584911065312,0.024209547545766853,0.04728819987759877,0.11745744827267936,0.07420095335747273,0.05881936993488674,-0.023549442418714914
CXCL13,,,,0.02369080768852015,-0.05476130397020417,,0.04529172492480915,,,,,,-0.0489486157568425,,,,,,0.07999820998358842,0.05807422342086532,,-0.006836274610688831,,,0.020001157925551665,
MICA,-0.011875727305625463,-0.001670290447790732,0.08861339174439088,-0.0028964008439664817,-0.005490507285152875,0.0002908685183783367,0.049807907649197916,0.024875383132652338,0.15890893078015828,0.02153181881238711,0.044823413802003526,0.054053267714838135,-0.030517422659316378,0.11518813625764848,0.011440182833180641,0.05753278648566489,-0.009571784549496873,0.08970224496814617,0.11126927224150418,0.07936251487534418,-0.00027858355866299005,0.057008635133151186,0.015953798070609117,0.13159239142084467,0.06944741937703629,0.2035032144137945
TG,0.04293717000054962,0.003677365843513663,-0.011248075973646259,0.0345558759460842,,0.0037232770524588473,-0.008475182477069554,0.07519852070073016,-0.014794812901065253,0.014108442696781253,0.02532675511007863,,-0.01274692075518634,-0.021413839665865582,0.02633125264826545,0.027824654577401353,0.007127142022340055,-0.043159683853738334,-0.05595524407576005,0.03431923523578824,,-0.0016984424550131865,,0.05901971305845359,0.03014029464393344,
ADA,0.015760116515564086,0.11377701684191815,0.07503342051336888,0.051124105052489044,-0.029339361867042647,0.025364305091815018,0.04856705874349374,0.05215682617871382,0.15659418876855297,0.02671716665306038,0.05010108419424169,0.09812401079806382,-0.04993606945713115,0.07324917445939914,0.1428188083774608,-0.07976459792757952,-0.11703248456619172,0.0847469459973286,0.04232334548198108,0.04825057175644946,0.0198637550104365,0.09766362452087815,-0.04982080226702295,0.17284658959510435,0.015335153972591808,0.06707605690725915
LAMC3,0.026350602828136525,-0.060809522303233776,0.09668589448934489,0.048181322251963525,-0.060288946242162356,-0.041689339624994576,-0.00979523554633326,0.05513129937822124,0.19537460208626073,-0.044889305567329126,0.017168742742417448,0.07921347102575092,-0.05982325744799203,0.040969976996253266,0.028323863938634446,-0.030049214724665124,-0.09167278031207624,0.08595626044197441,0.04418128469485182,0.09151627548316703,0.022886899297989503,0.08037778493156907,0.017747181666985825,0.17792478578398327,0.09049439480336306,0.012890680824974562
CCL7,,,0.09312588532062081,,,-0.040815018955897425,0.08217413842748207,,,,,,,,,,,,0.06439330053719826,,,,,0.03824802867746383,0.09099002444554445,
NGF,,0.04262385405049052,0.029628582040562318,,,-0.009415499636194409,0.020847883368231887,-0.03717499668620993,,,,0.006356870085489464,-0.002068564646143788,,,,0.016513311044159772,0.0496564743507152,0.0027029159934742666,0.012888934683237511,,0.007329122529992482,,0.12037635994373322,0.07089723717681987,
TNFSF15,,0.08864135965046495,,,,-0.020130567898384615,0.049059015599176525,0.046342536733146554,,,,,0.009333413473981688,,-0.019139499340570253,,0.05098984090824622,0.03868508500100689,0.04707971976211565,,,-0.014237490229713589,,0.09427496084649493,0.03954666772183696,
HMGB1,-0.03551635102743529,-0.15468909726357044,-0.09356619355328592,-0.01143061693443103,0.06082004755858565,-0.022893845833409993,0.0064665716401199145,0.04841211457091954,0.21156193387232447,-0.04019979127139107,0.043445525744870865,0.05963129559333894,-0.059144928404757977,0.015270424477630268,-0.01169032234994561,-0.04604319422697197,-0.11062637111814527,-0.08021600610659338,-0.07264902241214427,-0.02981074140852942,-0.02273221526201846,0.03026226179601619,-0.0059384651873264456,-0.0970291812844695,0.06555911589231332,0.05844395985852095
ITGB3BP,-0.018536711765121634,0.06928362031770324,0.06292842493712153,-0.003233217442140662,0.08614455922851674,0.014314180597661453,-0.027396983697557067,0.07334871477488221,0.2291669686194988,0.008519597273646038,0.011503444313604316,0.016642439421930725,-0.005047480039594215,0.06265917186578207,0.013783257305532483,-0.10704867269712902,-0.0001223229143776841,0.0569250249694583,0.017263119459629286,-0.02886618595206795,0.03256012312294553,0.04352080276072254,0.13298764391378623,0.08371836476807194,0.013131283328152547,-0.08749976527864511
AANAT,,0.05959829769457684,-0.040364921192914356,,,-0.012870059652781589,0.0012815326043731094,,0.049699372096356706,0.014184964561143487,0.03538844992747065,-0.009645552231024672,,0.03016482895611973,,0.0043396564152719894,,0.05658176545400803,0.024690098995416188,-0.002290279917749169,0.008998034478760025,,,-0.023162770517592197,0.05401863039585091,
RELN,0.07676054977507425,-0.0748284619382022,-0.03263390409442987,0.004013016947059418,0.06407445603566453,-0.015479096697898685,0.0012947437826743853,0.015161511492947586,-0.06839682921478905,0.00016578624405986912,-0.038268732506842734,0.03127694490475109,,-0.009713658433138286,,,-0.03423270365187146,,,,0.06496671813027108,0.004141430577859744,-0.04584935519584154,,0.012078572092821295,-0.0019956773090020444
IL15,0.022229376329812582,-0.03930860179209317,0.020761521041413225,-0.009906581841231983,,-0.04395915565491504,0.037560070862261444,0.018082115409931113,0.08888075824578984,0.02369022409264482,-0.00791978148526141,0.07480234196597876,-0.03251991614842846,-0.01498246432669885,-0.01793610356988939,-0.11759608320258313,0.03986151688828612,-0.012098668847495237,-0.012077952806973094,-0.03702664521964421,-0.012049837985499735,0.020278614173915657,0.009655693427774559,0.12417765837115714,0.03525238952615813,
UTS2,,,,,,,,,0.09247034749513204,,,,,,0.12227244972219642,0.015001504742500333,,,0.016568504472887203,,,,,,,
BSG,0.015828461285941405,0.10904001349970936,-0.01763998162069727,0.007053926589752186,0.0433039391061198,-0.030090282159709537,0.03929831488267582,0.0660158906155479,0.030152944469288165,-0.03387791358067064,-0.04325092221793621,-0.02822715428036343,-0.04791258553490341,0.09186882308689495,0.0007848568423374149,0.03508071279030644,-0.04640271948484017,0.09580182581125425,0.12858030418048677,0.16926724173966695,0.047692468872918795,0.037522286978396754,0.08406422794817404,0.08111436204957351,0.1511333145361468,0.14003069251822883
ADAMTS3,0.05641837179461865,0.05008840298160227,0.021588228325977867,0.014151836440942396,,0.02516784299456097,0.011467754190141911,-0.004932308844097402,0.27085972990285634,0.018526653481292853,0.039000630820380494,-0.013713920607630343,0.04915760141329732,0.007931363016279658,0.1286690395982326,0.007535505334105509,,-0.05330531476036675,-0.0022273377668331163,-0.0012696758678455212,0.04009033682786141,0.022593327904502768,0.03716462975567873,0.12532944140279564,0.06538125610790847,
CD34,-0.07915819928393633,0.023092246658734838,0.05091476747061683,0.009934162839136975,-0.05306825885631392,0.014832837290940629,0.002100740088197085,0.09318939790464915,0.15462492948043638,0.03747099417063817,-0.010149178051039888,-0.04087983585274037,-0.05606677879331257,-0.015293138942660848,0.003900572058268668,-0.0035311286751849797,-0.0463002173636902,0.0494053476122399,-0.0008081524040061202,0.07756984200941394,0.05633287420563828,0.09591991942391351,0.050005474931047046,0.1706619823116069,0.029851769968249568,0.033840680558305566
CCL23,,,,,,,,,0.034268603696516096,,,,,,-0.0010948923062891467,,,,,,,,,,,
PLAT,0.11894403552854485,0.07366051389203157,0.00411072113932697,0.009049754218950485,-0.020138395932388496,0.039505270800302535,0.016448161002401856,0.0887385629815116,0.24092947993619243,0.022291934133310754,-0.03241127806046161,0.0272745812396733,-0.03881452120772948,0.07592414547459958,0.030105889318165217,-0.038683795647724444,-0.0006685180923291062,0.08671840274345864,-0.005773189716411171,-0.09334834238575085,0.0431752818526454,0.06601811918195316,-0.060910062150315684,0.15779398316717452,0.1294927122457221,0.025218510091717147
NTF3,,,,,,,,,,,-0.03006559800449563,,-0.014225915581854277,,,,,,-0.06717838767809511,-0.0579228485058834,,0.0092013611491313,,,,
LTA,,,,-0.0358793833472496,,-0.023153797397049605,,,,0.011930250783114504,,,,0.03849798088159961,,,,,,,,,,0.041949669596501295,,
CKLF,0.009944919433519757,0.07054636999023799,-0.05612862023906026,0.026354216115312107,0.025662147650567096,-0.06468932002806653,0.07258351679802386,0.06270745095888186,0.22863095028841654,-0.03645206963615382,0.010310196293816635,0.017250759139692377,-0.031500813720635595,0.12407383024926649,0.06813997942214338,-0.05171197459673302,0.020871597734758517,0.01138877282201091,-0.12549797688526504,-0.07479438375608036,0.01985647688011041,0.04999842760973373,0.10785561441699178,0.014462778919403747,0.007611598567571721,0.08173843239534162
APELA,,,,,,,,,,,,,-0.015582254110024249,,,,,,,,,,,,,
CD24,-0.002478812426449749,0.04223520923493771,-0.00313514466034931,-0.01091269007101257,0.021686260341108175,0.00130165162089937,-0.0593094420170183,0.10965010069664502,0.06858234010234199,0.056868947630121014,0.015338906304872153,-0.006135574321982382,-0.03122828459835372,0.03701807622743972,0.05638575863058995,-0.012105560262806115,0.13562591832041745,0.1291086500132544,-0.10944023862177299,-0.13304443702101854,-0.019345806221421912,0.04158251656372361,0.08239356138473229,0.0410609929069378,0.050376927977404735,-0.10511271882286502
HSP90AA1,0.0024390000796905204,-0.013536364143844418,-0.0009275468211495657,0.07282122574257971,-0.02676158775886883,-0.010266064674022118,-0.046365736068334815,-0.06755635818339317,-0.2652794595043732,0.07448472592040789,0.030332772113774893,-0.03934003021137751,-0.043080000465683006,-0.0665888257153186,0.013593230809371106,0.09784566814345082,-0.042100211185595156,-0.04741372919719785,0.05396203794582379,0.07487245944942879,0.0043535564954969574,0.022277562967932447,-0.035219888417152095,-0.10239380754579476,-0.027778328477388186,-0.008064283459780247
BMP4,0.07730418904372596,0.03896297794071787,0.07190469429815341,0.00833442061805568,0.06385174402351136,0.01158696188664315,-0.023282006708896148,0.08447230305172125,-0.026876997062493108,-0.015033206136623786,-0.033184910936826156,-0.007260709038787192,0.002586323662516451,0.015400058467548878,0.050585797924128824,0.0333026770183341,0.09066457067811243,0.06289662223190974,0.10342354079454427,0.024970483121670994,0.06943084065785429,0.009653003170122403,,0.13671724332797106,0.045530188677558064,
SCGB3A1,,,-0.016874775493310613,,0.0626722607080559,,0.04589784604625575,0.04704325283902739,,,0.0017061325053484076,0.092248146104381,-0.001358550706693038,-0.030120942834315205,0.03647865159617742,0.046711239391004925,0.03456004603519981,,-0.0029610881144400613,0.05094427210759083,,-0.03620506492904616,,0.11805923782697562,-0.004226275489749662,
IGFBP4,0.05097266656908993,-0.005099820269813415,0.1018314176369856,0.044742944802473684,0.039782768156395844,0.013148537590709148,0.04438174409596833,0.11013540874154325,0.21614133077485354,0.05410759603111252,0.01640102602628954,-0.02464832626390693,-0.018954634217861106,0.09576038140177928,0.0874296156353826,0.06173848574213617,0.09116605117543744,0.007656981372725657,0.026231645114256262,0.03568536151919132,0.08932903588381226,0.061449681369278926,-0.0038108236406035013,0.2343453635788511,0.06045652220648442,0.10868678022959014
RSPO4,,0.018907592401141222,,0.026296095542692258,,0.036401403498652556,-0.004436976607739153,,,0.011463783160796706,0.05818989555532831,,,0.09281136823524734,,,0.05338139748217617,,,,,0.07201902542084784,,0.0239888060656778,0.010652987441315435,
LEFTY2,-0.043475185530405594,-0.037097528862265756,0.08639567071383286,-0.03142951882623201,0.0009015246811312822,-0.006371200088609434,0.07253804687554957,0.0867815825134521,0.20493108277194091,-0.019869032431102836,0.06822654546366369,0.028695714665612167,0.030130327062877736,0.04701957077321771,0.06372345423309449,-0.055987931262402674,,0.056902180416945544,0.051704841007541885,0.02876237177836072,0.04540951490647367,-0.04387242719155005,0.02103401174833,0.10583904275270345,0.1054092863535711,
PF4,,,0.044596993753068276,-0.01503359462618427,,-0.00853089649635305,,,,,,,,,,,,,,-0.0077237649332318374,,,,0.04951828678207696,0.024807040004216758,
ANGPTL2,0.020624859708424485,0.10952553856751761,0.05579523099751523,0.013008233960615529,0.01216590197755935,-0.06765011275828006,0.0401789880558827,0.08802809145676652,0.22509552159246596,0.03603518942856736,0.10837823163540672,0.1358832724449879,0.12195665691260418,0.17907259535155468,0.07759533804898591,0.014401281626614198,-0.0007997078106210253,0.08698455975671478,-0.047095287230188916,-0.05369480028296501,-0.03406199279152673,-0.03723666085490477,0.08968986255469971,0.10340941971395211,0.13965414096767828,-0.042249690132403525
LRIG2,-0.020717223021320764,0.06432894676783255,-0.022251957779741965,0.05988741100745253,0.08059186339812414,-0.015896556094299186,-0.04107820132044491,0.07048249847183354,0.1059654718708896,-0.039797233188537846,0.05185857757740065,0.06566489730052363,0.05334555511669554,0.10786445657885844,0.07331200108240392,-4.334279963754413e-05,0.02586349684733632,0.06945157368781767,0.0696737674829554,0.07927178483428712,0.07025471147049145,0.012137525014997099,0.11358152253873868,0.08782453916607927,0.02256199047592654,-0.08321274172206491
ICOSLG,0.04145379961866452,0.026350394831781455,0.01548278075100855,0.01880064661508038,-0.007441660225757271,0.04947745919292817,0.10178142895541654,0.052223795613307894,0.14440920894702342,0.009274049388292663,-0.0030296466580978405,-0.0019187032793822724,0.005094155848707017,0.019947510428802644,-0.020319904897909975,-0.014929229654678137,-0.07669109665368982,0.04401446274980604,0.06097003492021457,0.02457918283408879,0.060525904652173494,0.04866363302208953,0.10842787655683674,0.15182886910579357,0.09684726068848123,-0.01270749861238966
WIF1,,-0.07452557899890816,-0.023071182333667485,,0.015109898765325579,,-0.04696281702049226,-0.09900201368692418,-0.11576476801792188,0.02633821552815531,-0.02297437146149882,-0.0015995527353153565,,-0.03096241232118044,,,,,,,,0.049162768252695714,-0.015055503365832404,,-0.004898687232223765,0.06209835294568739
NPPC,0.001191935170179141,0.004575306196164553,0.03674421685998576,,0.032526908747871446,0.0035965369892364857,0.00405320495619811,0.12111727353873089,0.049648616180464476,0.011779788328454228,-0.015945678303469945,0.09638065231331941,,0.09015578844129098,-0.06162987486777182,-0.02201493868615006,-0.005725470946341677,0.020682908467319797,-0.024324973390871724,0.009727520020278184,-0.05365445247522403,0.06629171045697646,-0.0020153067436766993,,0.007968901134817137,-0.02244327951625909
LYZ,-0.04815858125146505,0.09886540353331316,0.11892968978010149,0.07147277507389609,-0.02231694277453713,0.016467201444008178,0.14130043191928857,0.04592006861546284,0.17884389076201107,0.0327298909097142,0.008798257494916799,0.013872028897869737,0.01267683725246186,0.0323371421196086,0.04836673965533503,-0.017796965854523058,-0.09159255118510574,0.07788500088814966,0.03656755572061533,0.015867188857835546,0.03326731576094887,0.04142636697032907,0.049591124905406354,0.17557895876477916,0.09228364968083892,0.09970284656999218
EREG,,,,,0.049282603115098016,,0.07032036745245764,,,,,0.051187878283439035,-0.05373130642032381,,,,,,0.0793164637093859,0.0840154151845027,,0.0013186298772295119,,-0.034077288946476936,0.024333115791461888,
SPTAN1,0.04729830948549364,-0.02657205209184165,-0.042571829765242604,0.011372272680830256,0.03774980040433474,-0.012743683479343425,0.00470259921204518,-0.023483062797740206,-0.07116721048547583,0.011759991165732704,-0.00913031593752736,-0.01039511276263001,-0.02778510854060706,-0.0687873252108582,-0.015848541522158,-0.07587341932115682,-0.004521248146053414,0.10900554135264212,-0.03110345077169105,-0.05327335467884312,0.10667128794894577,0.02178057379135697,0.11317782759898265,-0.07192215765196298,0.012820603478492771,-0.09016595559076106
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06768993723053188,,,,
