,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.07706086506057327,,,,,,,,,,,,-0.03734807706338236,,,0.07111107762427343,,
BMP1,-0.013148412714259363,0.14918729076267628,0.08145119392609139,0.05505737463883817,0.1121861215610717,-0.047633919643565226,0.025726276617901958,0.006164146342159951,-0.016008169025471922,0.05128657041882468,0.028202845247136427,-0.07638034041753598,-0.014571779497022057,0.16040727688277703,0.16764816764123092,0.0695852320073488,-0.000498012601791372,0.16331610558601595,0.060715947478563924,-0.009443431971589816,0.04874662653399768,-0.13269716448539542,-0.008322130817962672,0.16923937818046475,0.08611107890771058,-0.07550002546795055
NDP,0.07487594754420965,0.17867401042920758,0.05864591603640651,0.03974006390116464,0.07425472875491232,0.043802990343557176,0.08491672341044358,0.026262361718387167,0.00772161293322098,0.025698361431523112,-0.017134560057459083,0.0005700774729649151,-0.04949736227377735,0.06547412702971132,0.18812680800769113,-0.031627982263711475,-0.010246833275637872,0.17045845417568856,0.03607063001291499,-0.03463535537991824,0.06138118921161182,-0.09614083502095747,-0.014925591194810559,0.2365737704412357,0.015917212429717015,-0.0412297794322053
TNFSF18,0.10812118983443465,0.03867436470550915,-0.03887981894794613,0.026841125321657732,,,,-0.005475352590092039,0.07129961988881228,0.0786429223057552,,,,,0.2066730367954177,,-0.0036837012256404553,,,,0.028153630001443566,,0.038257500343416254,0.05844572899814518,-0.013069233002588426,
IL36G,,,,,,,,,,,,,,0.033979412790672625,,,,,,,,,,,,
RTN4,0.08045846727132525,0.06290406684902633,0.1354180008948291,-0.0023451935904203244,0.07596543697666747,0.006721423657068626,0.1490229355419368,0.08214034808304832,0.03394529139573933,0.001568268739568781,0.028012542893943178,0.2858567140325068,-0.029163368756257305,-0.21022643331636465,0.048947190866420395,0.17944751509378726,0.08675114198259187,-0.10632809997124128,0.20677915002239255,0.1996368954968746,-0.10518246379400423,0.21646536996229046,0.06142590513133701,0.03391447159563807,0.15654594051456663,-0.012426667960147512
HEBP1,0.03174165991582735,0.020761381888814236,0.07261179992988864,-0.018427931230776094,-0.0002719835001386669,0.013562187561257594,0.00426942041759586,0.017883651380350602,0.04903516334308702,-0.04459079986241404,-0.02623042929021851,-0.09153911560134592,-0.07968732492609393,0.06072368138528787,0.05820949022022161,0.03918670570422268,-0.00016674925491189527,0.011083233149641568,-0.004689726652890139,0.01113482416592001,0.020199451902741822,0.07247638779301467,-0.09033810767833038,0.086355165377802,0.02859231637492511,-0.09232682911477581
WNT7B,0.003942977502522326,0.03248312047740798,0.003995898798049776,0.03315233883304458,0.03317103119937705,0.011060362013953514,0.001461436668498335,0.11089797933811081,0.22232065120094172,-0.005221029608094871,0.019189765442823834,,0.011758633842282089,-0.07083407276547828,0.06178302528144535,0.08993552472981117,,-0.02319758228352697,0.03358820213626156,-0.013142230711151183,-0.050051091238749144,-0.007482763833333699,0.00431454359719891,0.03147869006763935,0.03391621729322615,0.0759920984064976
PTMA,0.09481715902878167,-0.2979477622865984,-0.012617561743247257,0.036853354745173914,0.15544021805972846,-0.05540984604482967,-0.029125861726684472,-0.03080799283306281,-0.08302867368975715,-0.01801320538780029,-0.06947654363679034,-0.28838058581437165,0.0030287586186406724,0.20747755178873367,0.0791553940137526,-0.03776606571055783,-0.04096510167851855,-0.24076812632562214,0.07110352572652323,0.016092626520372764,-0.09732294999344135,0.08719290503875896,-0.10483378251943237,-0.0897222318707197,-0.02711280497290405,-0.26013705895752764
FASLG,0.047858801432868546,,,,,,,,,,,,,,,,,,,,,,,-0.022747038425594453,,
CEACAM1,-0.05142578342228094,,0.031946732872413446,0.056671648483626894,,-0.010884132779882308,0.04490074381687656,,0.03284024877391126,0.007359115395902819,,,,,,0.04528112352725842,-0.018014769656786292,0.0603734170252028,-0.058794428125900106,0.026321039856616026,0.06177069904326934,0.04947061289654828,,-0.01281821310443782,,
PDAP1,-0.022201704807543268,-0.039716844712659724,0.02854116580852519,0.023234996056006076,-0.007769883372481322,0.008367668232959207,-0.057527984796068736,0.07472532724632708,0.06471051993241071,0.0071757899066159925,0.0016029360750314601,-0.05842242867969608,0.08209112414956111,0.12377888780189807,0.074294997376586,-0.06569231192556829,0.012695030866108514,0.05818924996883758,0.053690750731585093,0.04146286653983822,0.008155519346029417,0.1019212391908211,-0.0770713325843178,-0.030065780715929087,0.12711309200416265,-0.04524234948511966
QDPR,0.07132149841889629,0.12686081466382365,-0.024188610573166548,0.001169214374813276,0.18306609855949094,0.03957656895366861,0.08652124528324073,-0.10674150782399601,-0.25746341729977185,0.03914214307093205,0.0028811566276188633,-0.2775270874848267,0.04415415388811298,-0.013292251226297378,-0.10111450745176671,0.1758007678484831,-0.026626274721596677,-0.20306146740005418,-0.05519651529031812,-0.06650144529763805,-0.06575576079626302,-0.0031309516358988027,-0.05394945487209215,0.13584069701288057,0.06156393371296082,-0.14867616196656705
POMC,-0.017863420610279873,0.013035472005977477,0.04018526326360273,-0.0033521352839763216,,0.013350640308090016,0.09265524003087222,0.033413793741381495,0.016908237567220295,-0.01925558446327892,0.05906725372117021,-0.03849153903606753,0.010537661336969425,-0.046365531215019906,0.14181935759232256,-0.060871363532565455,0.0412736942892075,0.021889813904928543,-0.02779358645019854,-0.01908830083823699,0.07218219306521134,-0.05924030953195015,,0.0731914510743736,0.029891360906226048,-0.003719135465128147
CCL18,,0.04281375646650535,-0.06820997595242935,,,,,,,,,-0.05600063533455287,0.09200601842877877,,,0.10293373095988953,,-0.10597798252853273,0.00024711811654034964,-0.03032968002751444,,-0.01726049120404085,,,,
CCL17,,,,,,0.010705347035713684,,,,0.06542046771613402,-0.027560876116220906,,,0.014631050694809434,,,,,-0.06445946087841349,0.06434771702157928,-0.011275506826066211,,,0.0818262111047478,,
