,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.015941606829538747,0.12996828066428426,0.17992239597258036,-0.004734899083075272,0.08278604072936682,0.04308848675824939,-0.025441456853703314,-0.08868160518961792,0.10975501071958507,0.00023035496019375618,-0.010655212305239803,0.07442441877001117,-0.2186234433752116,-0.08234176154388853,-0.06566850059399973,0.28924476488826706,0.03872254565654002,0.035628853384699025,0.015195491287927387,-0.01945765346528788,-0.019144986469909243,-0.039997261512880716,0.047881198831162965,-0.2283759566712035,-0.17247666612886464,0.033915784898645406
RARRES2,-0.00014184850914842804,-0.033048281164604065,-0.07046725510665278,0.06828634419222573,0.01993286790069814,0.018598253513516544,0.11380751610678087,0.036415924215953396,0.24279622769367776,0.018802925687726766,-0.0648578170177595,0.07291262449777772,-0.12440688406651247,0.17249674798597148,0.14269461213830595,-0.013453811300139885,-0.06657237894130608,-0.04038717586416351,0.07425249422601542,0.0929980689353418,0.09165915208505737,0.028307444148722806,0.04745917840424467,0.039762386520404376,0.08716643819284242,0.17519189348973838
SEMA4A,-0.049400152555244964,-0.005576721612081076,0.018932634937654735,0.02742031017860157,0.0686474269444418,-0.017312760909456545,0.02222857985330476,-0.0026968397597283552,-0.13268535126525324,-0.030006989973372037,-0.023221159768861,-0.1409816284508035,0.08726881510703517,-0.06431122337719287,0.14239562867064054,-0.045884362653404426,-0.005243927318880072,0.04729018065137913,0.04841736201018461,0.008072217369166074,0.04973454621584876,-0.05231744645605058,-0.05910153800191116,0.03211765174258622,-0.08981352871491846,-0.024477004170398105
GDF11,-0.004497353460173181,0.10394509129608329,0.008705361621848528,-0.004924975729845959,0.06975493649912032,-0.0035932596975866075,0.023456184066897305,-0.002363626315600394,0.058206312574232456,-0.0056060357910975595,0.0006485032101131851,-0.0015785111325040397,0.13236550238447575,0.05657181617482607,0.06594659612880688,0.07521667192064786,-0.09300584120300677,0.05986747844644891,0.03392503184061394,-0.04306491280563883,0.0269183790525999,-0.023788506002823825,0.0727600596071934,0.04081731042771068,-0.06733295499837559,-0.018478314104367337
GPC3,0.03470979285182061,0.03978286747124814,0.05282786640552719,-0.016953200677617238,0.04508632835013055,-0.026525645025460304,-0.04645058561604575,0.060086695613573465,0.050670525697005135,-0.015296183669864308,-0.030208792985260604,-0.027257814494040612,0.10114910936957654,,-0.08344083586899183,,-0.036478568812431875,0.09386724407598346,0.08234106665997439,-0.009987827427104787,-0.03602484508937429,-0.00859653323274102,,-0.045342566511633736,-0.03655165693708753,
OSTN,,,,,-0.021230776942932704,-0.017963547563769798,0.026569847341494267,,-0.07999597900292472,0.05851794165057953,-0.010455778510870676,,,,,,,,,,-0.0047710361031941964,,,,-0.09487240331729689,
GRN,0.020045171042324294,0.020264629620851387,0.1424332995553444,-0.03625165601564633,0.1469971321214147,-0.0657233112503448,-0.05925264501014997,0.009910622420600508,0.2126568031277109,0.06685218763157565,-0.07681467162657274,0.18874193479518933,0.10402459101788518,0.011499966927058985,0.031452407099021154,0.10785319206442134,0.05070061634848291,0.04537268062816898,-0.01381419732653815,-0.04914325084677426,-0.11146315102204492,0.052892802063442705,-0.03035220755256945,-0.07266068869012861,-0.08890939996144658,-0.0038660989548171465
CALM1,-0.00722868645360575,0.03495942594188998,-0.011153834190269144,-0.00462052540683912,0.09720168421352454,0.012759529497032723,-0.10136774884195099,-0.0475966226192628,-0.23864451565524103,0.03586012750073618,0.06881008891365019,-0.3543789959359112,0.194868099140437,-0.14866944932576914,-0.04010678334479751,0.06756792767714433,0.022707778073492838,0.04727249923424938,-0.019642492720975242,-0.030366640748984118,0.05785095781623693,-0.052278906351354605,0.009976169886082763,0.1542227417308465,-0.024457392320593973,0.059104572866347224
ANGPTL4,-0.017317993147050077,-0.10471578489786713,-0.07169465843388387,0.01885859624619464,-0.10138063498079389,-0.0042233791155954345,-0.012356770253737666,0.001963263186972513,-0.049815524594018806,-0.06715270016816764,0.07721595804633091,0.03901933600989291,-0.29689414890980004,0.1178963595677295,0.0546598041682121,-0.2250075357773844,-0.06902984934819213,-0.10117361695009308,0.027182846830199253,0.054390265323856386,0.005360458285437562,-0.02560891512337657,0.14251193374052937,0.005523354054422619,-0.011666335741034319,-0.05384405236218649
BMP8B,0.02675547682018135,0.0038113754617496404,-0.005045173958968872,-0.027214464308454832,0.036360314257591404,0.005011181301204423,0.04228207580607165,0.07966643734395783,0.067160231742407,0.014930772925344072,-0.02695065364393469,0.15147978444319143,0.046068663729619284,0.09038851891482354,0.17341432706030688,-0.04317989898674386,-0.01796115024309017,0.06094346036085473,0.09594666648716102,0.050943618675321656,0.02929399565509096,0.1071724264363814,0.07181765072967093,-0.047244977879045504,-0.09507523024601004,0.0044206623476829975
TNFSF4,-0.01727830732078249,0.09227677960216214,0.03976825392585788,0.030440719140350153,0.06496134118005022,-0.0067780289770044645,0.07006658401302984,0.03355339683717488,0.05190138444178193,-0.05512671634726653,0.0011376200673066722,0.01676474830039501,0.1498551059030692,0.004214240945234392,0.06349303421649473,0.04680644378769999,0.08234866784559078,0.056411740141496615,0.049114254774267764,-0.0062693158179263925,-0.018677563366385586,0.023206255908217954,,-0.00010448744988494136,0.007709621324879078,0.025388861877039922
RBP4,,-0.05068509740197238,0.048404056599377236,0.029508697756274488,0.07988146309639256,0.02160239336848874,-0.07139032067745829,0.019052318090022672,-0.19482628464870458,-0.013085914501391807,0.03657820686487304,-0.19373082067653732,0.06285630769291688,-0.1332180679694994,0.10335754834668515,-0.019661775647676034,,-0.017427858112546147,0.0743122196258058,0.04625857510443691,0.009789279989671888,-0.015271034869487662,0.07131946395754844,0.058077535956831156,-0.02475133557467272,0.11644104608845834
DKK3,-0.05053146683661825,0.11054390424396975,0.04802589864407904,-0.02503771377617291,0.11879196670670363,0.02244247770998627,-0.07659867521350172,-0.009725959723667282,-0.2876176101974381,0.028256074269032393,0.0010936116319094553,-0.28087889602743776,0.022044389957883645,-0.18259054944304645,0.04494934890466711,0.24640387738214906,0.006968887445538185,0.041167986759896184,0.10294267112318449,-0.06435394411402538,-0.05499391158065319,-0.005961277340693659,0.031680002448926235,0.06327622287578993,-0.1273744333654397,0.025462118514477786
COL11A1,0.0387119614066936,,0.004779929177288049,0.04088960840087838,-0.0033229821939262964,0.024363759010662938,0.0765691492904864,0.03813432923463855,-0.032010168046608396,-0.004549592234525091,0.005004837315255635,-0.04982632426756276,-0.08420110678656606,0.033126175238922945,0.09175215499348613,-0.014450599317335075,,0.006143544689663092,0.15605194067624453,0.054426831243783086,0.005602094751832906,0.022640363449456472,,-0.06390434452036813,0.05114261589479186,0.04691166019221949
