,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.03276974416863956,,,,,,,,,,,,0.040163482160939075,,,-0.05604897351646361,,
BMP1,-3.88660795775825e-05,0.08125311185557722,-0.0725547492462413,0.0436753190247703,0.08918727125364166,-0.02673995917315954,0.029212639690760493,-0.16389420959744563,-0.011562289612768633,-0.08233442727089928,-0.08779120523758903,0.0239144696200946,0.11416831387804698,-0.1432491917872955,0.045853223088383396,0.108096508394174,0.06753640621798135,-0.023288101785032777,-0.027191223995775952,-0.03203104714098512,-0.11817944213473758,0.013247274219222087,0.004439496967397974,0.06397539981680606,-0.09929736956857771,0.030268422655382488
NDP,0.014246049867086597,0.08214179085689838,0.044943334711076206,0.029426890424269162,0.024136835079944675,0.012866482555303595,0.09479361759275351,0.08077605100873335,-0.021701824730829353,0.001387518011122045,-0.03491066998376575,0.06498678256541453,0.06522476312591186,0.06265035866354217,0.15672622064541614,0.15833961885926323,0.11677377668771577,0.007143453669290871,0.13303604529908167,0.07512891478107829,-0.05928224996274502,0.1140174720572936,-0.05459482004972854,-0.08696742331018516,-0.023826295194784103,0.12695401393744307
TNFSF18,0.022883205885472654,-0.07633565349081417,-0.04452991095676464,-0.028481855416402514,,,,-0.041862099426767135,-0.013705528045901721,-0.0608341613063539,,,,,-0.07982132032872206,,0.05743465147701403,,,,-0.00023739659592075316,,-0.0023310496100383215,0.08214797741930514,-0.12307474060092846,
IL36G,,,,,,,,,,,,,,-0.06400865475886484,,,,,,,,,,,,
RTN4,0.11190714357934775,0.11290531724219714,0.13800302749553056,-0.014360167909067181,0.08761228516944691,0.01238094882310898,0.1508364321712577,0.34313214674875936,0.0019281368295736513,0.10591346394460388,0.06814789021850917,-0.019638841830984466,-0.03866876620238564,0.1529420654899748,0.20641429355809496,-0.014444540600321737,0.06101923754310321,0.01189803084149851,0.01739854811763339,-0.038769865851641126,0.08824984949712361,-0.06518370993035727,0.015835386721051496,0.00398430141118593,0.4816164151264766,0.08084231993656586
HEBP1,0.03931485001208342,-0.05932562400884542,-0.018259152437034208,-0.03595963173885804,0.051458143060598545,0.01680652604806505,-0.037371728304206674,-0.07079638900773211,0.044334725794014825,-0.013628756024395842,0.05086634040266751,0.01242711264990048,-0.008204393033861735,0.03784896140325592,0.03930524532945188,0.03008241989546708,0.04474978356050469,-0.10963874277033486,-0.006282229711771423,-0.020280696622285294,0.07984905433150342,0.05633898482048594,0.08991763106214132,0.014686728260246109,-0.03323278064931245,0.04315331558361833
WNT7B,-0.0026663758745538624,0.06919816226557095,-0.004893369403417334,0.026976690010564748,0.04778918973869222,-0.011115004973389284,0.06732642644028404,0.07668040490325233,-0.058776428526331824,-0.04196692865082214,-0.0306716626977329,,0.0009678473609447469,0.06024183483677338,-0.022043593007119968,-0.21127826993849735,,-0.01834914218484452,-0.036023789594792244,0.008022940219780688,-0.005890564382164663,0.009744328639478148,0.0019405242543208032,-0.032031266665103114,-0.04390634936954554,-0.059957767855324834
PTMA,-0.008899831509308327,-0.22681891836114884,-0.09005024288361291,0.01811610640791768,0.10306825043619654,0.005286759133801448,-0.12919363963149386,-0.3644753039040979,0.03108288718820115,0.06858118219916871,0.0033134021989979557,0.11493047317070589,0.08484120599972932,-0.19918421131826497,0.13368349106233413,0.0797100357532154,-0.09084784460759202,0.07437638751127502,-0.11088503603126659,-0.09253811983888975,0.14405433989189415,-0.0935588530144436,0.14693206453696597,0.12616498111089625,-0.13174944813072614,0.1342315426141492
FASLG,-0.024522717697787563,,,,,,,,,,,,,,,,,,,,,,,0.03250552899831707,,
CEACAM1,-0.018578152830518738,,0.041162239900247234,-0.03563628600367653,,-0.011346224894304698,0.005845165588626966,,0.003988398056224524,0.01516809016191013,,,,,,-0.013845546439524169,-0.08477580176740047,-0.005672099153962717,-0.03232866442501738,-0.021443802431789408,-0.10851481129307214,0.06237301807228822,,0.009493441379063305,,
PDAP1,-0.07791973970460281,-0.031670091005055065,0.004157851764899761,-0.029038001981661624,-0.030960745946698967,0.04584757850108842,-0.008282346165924086,-0.12272533104603911,-0.04238942569143487,-0.03115278529158226,0.01851330162395813,0.07930336699318154,0.11818362002511733,-0.05673119355299572,-0.06599796520783349,0.2087010685707334,0.0917559858652991,-0.007828096750889676,-0.02114643406144056,-0.0015790601134513219,-0.008045941615244965,-0.08154301091824982,-0.05736979554581793,-0.040521661935738584,-0.07886746137521754,0.13173672892135646
QDPR,0.13726877287825587,0.03165453536945537,0.015366072640601313,0.03418338801257271,0.15268413290274252,0.0316763637212185,0.11037313724081387,0.13131424921196327,0.1191765048139473,0.0942598115401975,0.024034628575673095,0.0878232980305047,0.14094587443769516,0.09669930791925847,0.03302012729792082,0.15578133314223466,-0.08290333114428225,0.0659639508823579,0.04027662323504234,0.029231011049874293,0.1693267143824147,0.08186850850469785,0.03978486943852232,-0.036260656913560965,0.2982018993113723,0.1413331357619899
POMC,-0.010641152921930352,0.0014627689899643073,-0.0412528748072955,0.029477596230566585,,0.03964404438265184,0.03173974811774714,-0.0061659368690847455,-0.008459290537062618,-0.066303357405059,0.009082539325643218,0.022881378144589133,0.03750881461776649,0.0839196799399101,0.059387177214934556,-0.052987425644787485,-0.09033872680301555,-0.029009214180876996,0.05687855733238399,-0.0012926068674845308,0.027628377635386586,0.08287069968885755,,0.07626957787654291,0.009061648287274975,-0.0023270128164399892
CCL18,,0.05271414264283059,-0.018247901654465028,,,,,,,,,0.1246965539440937,0.09751675564119179,,,0.04934720938145448,,0.1388555976808685,0.003261556564707439,0.05016372745909779,,-0.07067647727534307,,,,
CCL17,,,,,,0.036781548631122096,,,,0.0058505192265738285,0.033498946840165654,,,0.00801630049495419,,,,,-0.002798505240140614,-0.011237121189843473,-0.05383829648741272,,,0.014002577207040349,,
