,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04283781746217149,,,,,,,,,,,,-0.05905381655714304,,,0.0042482751198230405,,
BMP1,-0.02384918608507685,0.17027020886908825,0.16265005766188823,0.009521797550777854,0.09293657005474515,0.061680815954666304,0.10091284067860765,0.04938814391213416,0.2602174014599575,-0.030052884395564833,0.049200897077944915,0.08684775109075125,0.08222329034417547,0.12566586649128184,-0.024518230748411942,0.05694323613765946,0.0575210660899513,0.22993316471113653,0.21534612459529698,0.0576229062647458,-0.005373500397699944,0.0673021896373841,-0.048845430338695206,0.14667523659380666,0.1572526762693808,-0.00781317353913092
NDP,0.10842790577830819,0.2195850133324201,0.09949705823280777,0.08627470063091036,0.05463086308281184,0.02641008598055513,0.005130577312379649,0.014670114799506398,0.030029537541970477,0.04929752860979149,0.03208233623087854,-0.014202638513519,0.13401763025575816,0.038651157100341664,-0.001750919135252129,-0.007512418722315757,-0.09190958672165593,0.0008229091465192606,0.0694202975989949,0.031984091549513816,0.0007537258183712122,-0.05858187523067821,-0.04075541169591289,0.028716909586686438,-0.02136765748051057,0.11591038216173177
TNFSF18,0.04599625836897925,0.04036769139916636,0.010389428441643294,-0.023514783970020985,,,,-0.006788632818440661,0.06723737411112676,0.041940031112188275,,,,,-0.020143333641330263,,0.025404748135112242,,,,0.02843585045224603,,0.03048522662308903,0.015159657654954889,0.05658800834602069,
IL36G,,,,,,,,,,,,,,0.03532033373525936,,,,,,,,,,,,
RTN4,-0.03390552688018303,-0.039571137130354886,0.07563237081964226,-0.05534642203692007,0.1400968241712835,0.01910293810730223,0.050095842146147936,-0.09206725419034541,-0.31355852420710184,0.040620417289587346,-0.006704336765222821,-0.1721380394252236,-0.08384278497485947,-0.06650924646008498,0.04265471313749134,0.09749085386423376,-0.003269799672133574,-0.025998231640041763,-0.02221481283587053,0.01768559117725254,-0.03928484652471616,-0.051356881876162275,0.07790621848892526,-0.05179842690798359,-0.13900470922498415,-0.038182467618498125
HEBP1,0.04395636911831663,0.06195199641052781,0.01074264449783492,0.017889654355107497,0.0500954946322606,-0.03464635073317609,0.0482835472195081,0.047851184432738836,0.13178805787949488,-0.002339356932034431,0.029164654355237733,0.09949088232175264,-0.10496972908866425,-0.027487224907173046,-0.007212771994851475,0.027550096887867578,0.039590369313248684,0.018994107849155246,0.0761524925523152,0.039337198725234314,-0.059044425624762156,-0.02974916077155839,0.005914889546703794,-0.03447842819700497,0.01521731010155549,0.13004613868202713
WNT7B,0.04702843450341079,-0.013835832529636792,-0.06669360298110402,-0.03915418349999678,0.04150650453203089,-0.05415604049991107,0.054972290076779555,-0.009726435173389269,-0.11242981322934313,-0.08132602271315872,-0.01919123100553821,,-0.0494198781228703,0.014095068849802191,0.0843216942138172,0.018779859573830982,,0.08742708107230893,0.04832551420909414,0.01131675681197548,0.033565660447222076,0.004012482930599054,-0.06349971176688446,-0.027072889833627035,-0.008338249336931473,-0.09901269612953018
PTMA,-0.018845514200513568,-0.2627870610860171,0.14028277983154389,0.052565995119556216,0.18094717492439583,-0.08067187330122709,-0.042899561578521116,0.12351146658368505,-0.18445596985504786,-0.08688706506029449,0.01703014890841498,0.25630426141145113,0.13015305438014182,0.10318392771845872,-0.04210679939068605,-0.2296590960029687,-0.009069824147500802,-0.19471511435289862,-0.1445668900342308,-0.0532802238019423,-0.015043247279873356,0.11907155849109792,0.028738828124576517,0.0887286879382179,0.044223714387660845,0.17270186082247393
FASLG,-0.036338135870566175,,,,,,,,,,,,,,,,,,,,,,,0.026771990028849318,,
CEACAM1,0.01844334929870599,,0.042309893340878646,-0.008226782948032271,,0.03406862476657421,0.07749450546807288,,0.08346331461344003,-0.00309064837395073,,,,,,0.033065249155231013,-0.03749707542610539,0.041931762324027046,0.035484153267308374,-0.015696920333927198,0.028164661630065774,-0.014165854562059313,,0.02845014927274269,,
PDAP1,0.016574976738145043,0.07465726707415553,0.09644716648020972,0.07946266839764198,0.0017025030509472889,-0.0017981368709662213,0.04565122539700785,0.06609232156962143,0.23140512366708682,0.08575413291277353,0.04938344867788264,0.07245483807760524,0.20797714598561767,0.11867787583096169,-0.03860185853013003,-0.012124061911122521,-0.08015018786986136,-0.0031629824364258984,-0.10948329225311994,-0.005016048780055462,-0.03809267019353863,0.05669980281837039,0.013675260626163647,-0.06484575066230457,0.07419434478183291,-0.05225258682382359
QDPR,-0.07682853615228595,0.11261153780980916,0.04496002390989989,0.0016697280290015166,0.1379736443770746,-0.0410347526987033,-0.023693438270527174,-0.04158903685977966,-0.2155862271979856,0.042553091556525174,0.03873840133826643,0.14933428745115332,0.12895753350824535,0.05231700397532797,0.06015244835697391,0.09277108642357922,-0.025546364060199084,-0.14456090570442112,0.0669884192204433,0.059078305018739126,-0.0094668589964161,-0.0017789112064600016,0.03561786718523962,0.047976509814558914,-0.1105935374887913,0.1843378923776214
POMC,0.011539194343308997,0.03894047521657902,0.013618327777564975,-0.0084336707873575,,0.014916384031805901,0.045774379733721435,-0.005477588377196486,0.01952880583898084,-0.046255081829036496,0.016125821061326675,0.03293286849155825,0.0697617842262098,-0.0038936734321417216,0.10643997560158079,-0.016676183018891587,-0.05718182469351855,-0.0022547732865051337,-0.0035634451776334797,0.058880171631195535,0.03768089237079623,-0.003443166110670123,,0.025337450794393455,0.0018890155214843208,0.0006622573335527636
CCL18,,0.06246103794851748,-0.09641548386891635,,,,,,,,,0.1479255752244455,0.06870371646487199,,,-0.01405524681825276,,0.011572892779586074,0.09322168349747119,-0.06121566558774682,,0.07926452740130913,,,,
CCL17,,,,,,0.06080277984028992,,,,-0.026993235037734657,0.016573000767129503,,,0.0013297884810395053,,,,,0.06666453704394726,-0.028335143657038396,0.01371271633640025,,,0.02932267960887023,,
VEGFD,,-0.005168209658361413,-0.028488994795480383,0.01262481788308094,,-0.03158923412362346,0.022247158537814643,,0.12599481282881408,0.0077732468233403075,0.014499377542962454,-0.02127062879335992,0.03790187104681112,0.014005322828369025,,-0.009050018595220524,-0.02943939609563782,,,-0.01229243755792543,0.002687672635036089,,,,,
TNFSF13,,,0.0035088958907372406,,,0.031566584663520296,,-0.00328865092620165,,,,,,,,,,,0.02399954798558245,0.04834997367950945,0.023208179654490155,0.042693184827478345,,0.01902020177777696,0.030776479459117385,
WNT5A,0.03455374759990234,0.07635878698731231,0.041424312958883304,0.005348167208416459,0.17836311263897026,0.03780431735737312,0.05195929074248515,0.10335964772798326,0.22486635415419473,0.03939171690641762,-0.02741868454678141,-0.008717232438399943,0.05150826452270965,0.04381888845730345,0.062476257836792795,0.11188705283990448,0.047277538655124955,0.058222225918109015,0.16284417422995834,0.07212423716066152,0.024766427860365245,0.046243463424010665,-0.06981659178454737,0.10608275735904475,0.07047528621650782,0.1423180029008534
CXCL8,,-0.1392581178829287,-0.1695768453907592,-0.020842918211764455,-0.22486766926049648,-0.20670591253349999,0.0305296179575839,-0.05409103697046514,0.0691403986426113,-0.04873240213833073,0.04684855997482318,0.1443484149904885,0.06226531702064755,-0.015263162151798201,,-0.09338537800073152,-0.04347488947821031,-0.15193174468213913,0.07572517853767996,-0.14127606604932208,0.01880199280703395,0.029130013790910736,-0.08230067923435973,-0.013296461423566662,0.06863948381463407,0.0034612254631767292
GRN,-0.16907167381004015,0.12708426749597407,0.13297918158371008,0.01721746557029466,0.17559137670435973,0.06367354888052891,0.10257605402153676,0.09232752691758132,0.2465385544541226,0.06802212686399672,0.0708156102464679,0.18812362863900445,0.11546447127397937,0.06480562456454339,-0.04087020630402695,0.017392077280850356,0.11297981091180247,0.1425523445303784,-0.0017264135234467185,0.042361833303507866,0.07010671923333496,0.0820391968671159,0.06262969776983403,0.15728069402626096,0.044907235313891014,0.11093986652541005
MIA,0.009474846217109093,-0.013894479205019345,-0.005466760497779784,0.07410582980997851,-0.04012325086051645,-0.08046773387914027,0.046216381749708955,0.013858184955370455,0.07862950469439146,-0.010652960763537257,0.006925079079212903,,0.04582154525834769,0.021859520011696137,0.08471918547862001,0.1336719169962652,0.0625468481035886,0.048163457085669006,0.1384614640429436,0.0667099410812254,0.07387785103671803,0.08517753619367525,,-0.02767893719411984,0.05600961860839621,
COL4A4,0.008239393865146117,0.05319134082838061,0.027215761883758335,0.03389781261483855,0.029623151748995297,0.038578496292028856,0.1457135075569607,0.02847373873204991,0.0220067003279564,-0.04400954117380329,0.04225529169820939,,,-0.0025452674323823464,,,0.036669221323562366,-0.024829348120835596,-0.029715930752396185,0.033694065054892974,-0.0030913994571086655,-0.010047719675785303,,0.023742351301048025,0.05568278240802518,
TAC1,0.053302779423228294,0.006177078714508524,0.07269431538944263,-0.012159253621267456,0.14040350247610908,-0.02960365435181612,0.016649396480204793,-0.040756188380916256,-0.1821021415476856,0.00775535958146232,-0.032890643561354134,-0.12015028628425953,,-0.06947630891269632,,,,,,,,-0.06137687591328949,0.01995637272760101,0.0619675050909566,-0.11371361570066428,0.005832428677297773
RARRES2,0.048139711952134,0.050380796365470486,0.011779391103401097,-0.015645420175393224,-0.12668989575465828,-0.028014768240978503,-0.018183763461733386,0.06373803650732007,0.2728734461786831,0.05067544114931338,0.06349634839259556,0.09709756743865286,0.1812997502617189,0.03927299180788775,-0.006124682302205587,0.0623792535788726,-0.14603929654480738,-0.015076592353551717,0.0941937914533629,-0.013957724384759876,-0.0450112317045648,0.05341714394045248,-0.07138025615169034,-0.023774326721802193,0.006909168510538194,0.03873002451201666
FGF7,-0.00844601384260461,-0.01947178437214886,,0.08477096888278152,0.030034438007168988,-0.04472054746568,0.03383563364725542,-0.0011694651257493688,0.06407812305700462,-0.010137460218031993,0.056468639833721766,-0.006065008299977579,0.030410157349743956,0.05738772683844703,0.006054447100093579,0.003342595093843266,-0.006068331892899955,0.01068054738796077,0.03015194157135436,0.024839638631270766,-0.017008386623034312,0.020653695966767756,-0.04585952587547237,0.02335973820205869,0.049807551301814176,0.0901016500287125
EFNA2,,,,,,,,,,,,,,,,,,,,0.013766010897842572,,,,,,
HBEGF,-0.007010731016665157,0.0431562219680309,0.09279623390384678,0.04388332215411454,-0.016459445342859612,-0.030869873007375984,0.03089536492664527,0.04986504505020057,0.11218730470429207,0.016171943115014797,0.03589025492871082,0.12623774933682358,0.1360017507643848,0.00585739333112133,0.019669195116657188,0.013395806790554986,0.08887460215914796,0.009375800528028272,0.06916882849646602,-0.016745183869610877,0.055886615648887285,0.06607686240473407,-0.0063564874034498925,0.043943134437851875,0.1697065265982259,0.0653402408679385
CSF3,,-0.049546417582572805,,,-0.050905212926654106,-0.15094506292145227,-0.04065442560012995,,0.09853488760463659,,,,0.03365734877510091,,,,,,0.11824879120535117,-0.03639078091076093,,0.011419929494187787,-0.03737936325114537,-0.03275204126499701,0.0852817429088818,
PI3,,-0.13640632472656206,-0.01966482776698707,,-0.10296406951476351,-0.15744860445649084,-0.015158021126083228,,0.08400701001209833,,,,,,,0.06351563552813727,,,0.012598889241529734,-0.05359237758413994,0.040187330138599334,0.13738381972711694,,-0.0635292099862485,0.04643383581029302,
PCSK1N,0.007580369666147047,0.16091195832633545,0.053413428244032196,-0.03675204811688562,0.15447809753892475,0.12832353470715308,0.06465068312112558,-0.024227418656100525,-0.030815107373586666,0.02847671685487511,-0.0140453757109214,-0.21449069196290374,0.028908476938111976,-0.02922337769847358,-0.05076973384262931,0.14777646060345345,-0.012594489557249882,0.02347066647155051,0.10055191265723577,0.10095713528413536,-0.019227720692980853,-0.048016934743024445,0.022233920653254857,0.012432308739913354,-0.1285293203894095,-0.046761913289990464
NTS,,,,,,,0.06990162286332113,-0.06441171014248007,0.023141932028297833,-0.03169763833937088,0.03469009362494686,0.0929524332702758,,,,,,,-0.04430388231346671,5.23288574520813e-05,,0.02662558308551906,,-0.019138704026025324,,
SFRP1,0.022396301432651755,-0.0353710400881225,0.027571055701324104,0.043194310349490506,,-0.017039242753061297,0.050527884516736614,0.014550895094485186,0.010999644610100322,0.02151668119064845,-0.013186923603531296,0.1021783576450761,0.0320085763687119,0.03696394024296144,0.12980031515288573,0.04164599216711853,0.040325216722732295,0.05708821558251923,0.11118067061091044,0.11558394517593168,0.07283998293401636,0.011258456369087674,0.004060439646332917,0.06910660898616361,0.02772439313525001,0.08047114786516182
CXCL13,,,,-0.027763147695901876,0.0015273318267776774,,0.06202134618381069,,,,,,0.04243253070719523,,,,,,0.05377409191235221,0.024073095801713046,,0.018506610337879575,,,0.07994988536531998,
