,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.10642706980012208,,,,,,,,,,,,-0.05955969967134741,,,0.025878542625021525,,
BMP1,0.03241592963121023,0.1014029450767241,0.035366516443403856,0.04167687170220416,0.05171258020028871,0.07529384626775444,0.014005881729311189,0.0890841591955525,0.45533180211488433,-0.0033752133858326845,0.010270300129651813,0.043323210958983706,0.0710009779727635,0.023392826144743077,0.12574119680739482,-0.030048846460480623,-0.06570638716297729,0.1292360153826508,0.008071388295808442,-0.08927773619495809,0.03125900052637725,-0.05918102703959269,0.1325379240226903,0.10299996701222398,0.07428202390397314,0.012667269608957737
NDP,0.07263318852033523,0.08529747552808284,0.06311754920393793,0.03408719873779417,0.038548626651864704,0.08217044056358087,0.0332343289490728,0.04618220727546972,0.09691523826741376,0.031017293683384267,0.0481800418714021,-0.007087901754333595,0.009980398612006478,0.024326048493592465,0.078773637336682,0.016800478081618688,0.09179657653107373,0.06867586622979327,0.008458527670608286,0.06041363476881286,-0.014756732167363019,-0.028747103108370003,-0.022335090404431275,0.22157584690805096,0.07076443917906974,-0.05653490648192703
TNFSF18,0.11190242608684911,0.030175231102745306,-0.005366937156423109,0.03686365735086774,,,,0.02174067619684189,0.06358669721815749,-0.0047721823677194216,,,,,0.06783917339953312,,-0.01823944981523809,,,,0.09209600368532907,,0.052169027341010865,0.09621228149603327,0.06111717318975907,
IL36G,,,,,,,,,,,,,,-0.025045282708985567,,,,,,,,,,,,
RTN4,-0.08867593285816187,-0.11141815510094336,0.04974144184176831,0.005272602578165247,0.033984402944022545,0.06637629364379764,0.025665110167787927,-0.10770041144295923,-0.5143341378379234,-0.011087914897561574,-0.06515031641462235,0.010787726994100846,0.03259367628699457,-0.05274767887601729,-0.0204435585279162,0.12526028843033274,-0.08333334630360005,-0.040457149808683,0.020346597268027275,0.05467680796311701,-0.04768306670224921,0.12446719566539867,0.08480168785003432,-0.0037926362177729037,0.028657374486444585,-0.010776188260279505
HEBP1,0.029047782838800343,0.08536383803978372,0.056364479543540826,0.011965515843640383,0.021012880070391395,0.016605131776046767,0.03522169511829765,0.06611927822255624,0.20657298017934111,0.016135460509545983,0.002655664381850907,-0.0036857049279278545,0.013622417742743094,0.06691975532108921,0.03130496763349498,-0.015321632174057858,-0.07310988672050485,-0.0444282056651323,0.07484162600209034,-0.0011459881215128565,-0.022796960692570714,0.01323292206111693,-0.013615139493465487,0.15522289476009313,0.052603711307648564,0.0713987812363535
WNT7B,0.06444842846942657,-0.053236661728234866,0.025486250418109774,0.038282670701379105,0.042175130876204156,0.044728047899408395,0.10517655318582944,-0.0021684248335195884,-0.1878129301130623,0.010721533314420011,-0.055983966426956196,,-0.009883350609680566,4.2586572244918384e-05,0.09089241083455205,0.016047682974939245,,0.09039322222640246,0.010462773395441076,-0.042572604875858594,-0.03923229178402912,0.009329741528349023,0.019678456918728077,0.10774630669884454,0.007195711736518407,0.027616830329637205
PTMA,0.0208713693471286,-0.07446777130151246,0.07685235907518029,0.02053793277410345,0.08700202805487783,0.02307306701326309,-0.045819420804451685,0.13970047372443833,-0.28291910008881427,0.008855085795425334,0.027297742799479822,0.01313639916449213,0.13877683275470665,0.06830551346595323,-0.0249500303985349,0.001155375380196607,-0.043691403704490615,-0.05572249095344108,0.115343677106046,0.059581943360584026,-0.08937227890427119,0.006200176792674214,0.06601739618855042,-0.10342617022290862,-0.05447780052543343,0.05212816964939068
FASLG,0.03376278920629313,,,,,,,,,,,,,,,,,,,,,,,-0.013663498381234465,,
