,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04265514241597439,,,,,,,,,,,,-0.04086271962712973,,,0.02459939689489553,,
BMP1,0.003219924106576225,0.002063645445730672,0.02173369382369961,0.08427009833101284,0.09766023410050122,-0.045747641244773984,0.049843999976070565,0.11398449360880998,0.24586253458953067,0.008158066003823267,0.017782118487625953,0.03602651982010328,0.017243144348000408,0.13500908254299523,0.07191835297216861,0.12228929963263939,-0.1063157829544711,0.15013599991682122,0.10622211431462317,0.016475876009298552,0.044405828043855726,0.07103696645680656,0.021095950492073624,0.19563132617048065,0.05780574180869396,-0.10324461605155823
NDP,-0.0184156478046408,0.04267724212241879,-0.02953627883552155,0.02156594946936647,0.03769604841097402,-0.053453373139024055,0.013204988769757753,0.02529593358451801,0.0699939543380166,-0.01893208968388989,0.025180841373122917,0.0469934025934445,0.006303420574898847,0.07285970309678348,0.14206461077391705,0.006569470929330282,0.004415314581457184,0.04475296277409163,0.05926159093748513,0.07866425716631918,0.07404567875515877,-0.07640306422685705,0.0023720566812742445,0.06127415231222187,0.10122572866646594,0.08522222067949169
TNFSF18,-0.030949226484994707,0.0017576040013865988,0.00856308002914712,-0.0028065061208547896,,,,0.05733725754789434,0.10222660595603728,0.030243419197390115,,,,,0.0011639001915134527,,-0.0026727394158617144,,,,0.004589056618078556,,0.010288257588165532,0.071015901905362,-0.021888871620994368,
IL36G,,,,,,,,,,,,,,0.0037496785140445177,,,,,,,,,,,,
RTN4,0.032837855780890234,-0.03997559921539188,0.03935563299442176,-0.017190094083143235,-0.007111599390498124,0.01872422615622429,-0.01262010570806873,-0.16335647876700268,-0.3043660239061055,0.007051169088583149,-0.015149884179687568,0.059640890227619314,-0.008608684230692928,-0.06066625971106646,0.05053536026948027,0.010597563492865409,0.043781843983509094,-0.17726156760151351,-0.04124393939477743,0.0023962695830441736,-0.004664994825058403,0.0898921544421258,0.01745937784177756,0.10016386707895215,-0.008963677290947061,0.012006798896876851
HEBP1,-0.06572805479480164,-0.0017110535945946738,0.05234478646165781,-0.02844149756568372,0.10248381457737733,-0.03333766308480189,0.017899829441228244,0.11147926167625687,0.0913022376192419,0.03180176765550088,0.003271405040268587,0.05275217116929036,0.03496288893813388,0.011056795214430384,0.09103679318787794,0.02186893289096876,-0.044352075631457176,-0.01019522627614754,0.04728058480125418,0.12713557679838053,0.029588401466787678,0.006712269573131955,-0.002973497843159757,0.1502742089635007,0.03762684905594082,-0.02030656548269784
WNT7B,0.02497346793042708,0.054114187902614755,0.04332559717608453,0.03666473828512448,0.07215488626892173,0.05661669232377412,-0.015862599876042986,-0.0024896397179836106,-0.11535271099925636,-0.030651269380597732,-0.02451254659873608,,0.04890468151428233,-0.0826617452239913,0.11625572937537147,-0.056159678068006424,,-0.023064752428820404,0.00880573617036589,0.07229452886702185,-0.06545927177444362,0.04106151130505955,-0.032868959369623384,0.05685282221233129,0.022757236536402946,0.11285119526016058
PTMA,-0.05357756964349846,-0.03581590114308983,0.07251008598971533,0.011527338658212252,0.06837264364482978,0.022311823117662815,-0.012527815698374307,0.18777281516897473,-0.13192286602278594,-0.06710465827043083,0.015178892544734092,-0.047486109553222924,0.17162186385728345,0.10816284570681117,0.05404524075590988,-0.08569155307246254,-0.054953571865185936,-0.1745279235951935,-0.05659617810193372,0.0031884143116652375,0.00334726509256269,0.08154102277883098,0.09082130723183167,0.046184883259798706,0.05217386736017002,-0.11977002450514453
FASLG,0.018494341656580093,,,,,,,,,,,,,,,,,,,,,,,0.06617533479156594,,
CEACAM1,0.07488342598664777,,0.059558505861920664,-0.03033002291754377,,0.020584309098153918,-0.021718605024260797,,0.027363719546793362,-0.01542448072431692,,,,,,-0.08139904195966545,-0.009298957149011407,0.0357778436698683,0.03704511519394187,-0.012445794314885213,0.029202277282433638,0.0024500875006962524,,0.033994846742967856,,
PDAP1,0.007979208436224695,-0.032871651442392215,0.010207524054896762,0.07108979706154903,0.06817980227986838,0.015514517353216087,0.06707006437325161,0.05824035463698244,0.19897252412348987,0.0022292947733127504,-0.0008067049027232419,0.042774634410498176,0.09866821055708075,0.03566012922530713,0.0834312680253255,-0.1248981259874504,0.0418170694503423,0.05402523842654746,0.0010302374828806712,-0.00995697692323414,-0.026106244623950604,0.08017880093285619,0.0073204352256824885,0.03595896464412676,0.14217833934494303,-0.12040592152896591
QDPR,-0.06307782472275464,0.00439959125203827,0.02707174066705718,-0.014619019594923557,0.14149150170022748,0.033200554108372825,-0.0047129838004126064,0.005179366714486047,-0.1999866145673708,-0.015014395391360602,0.01621055389616603,-0.014772901831035922,0.18796672760207198,0.040889562167681096,0.08498030326089143,0.005437172417760736,-0.08930070401430236,-0.21891493121494027,0.023521641992877707,-0.0007563722468331895,-0.01983176522534954,-0.01155870228573652,0.04183052494034672,0.09772067272369113,-0.06969275030835638,-0.0592316988845171
POMC,0.00304242922986241,0.04202777486084226,-0.009221872578124023,0.019288423123634144,,0.05288782522056217,0.015305684307865398,0.02405708528994774,0.010544951611616357,-0.02131940663659209,0.04569510664753908,-0.0011847437458155992,-0.01115700353998886,0.0213032326502676,0.028295750352374846,-0.05495464375737331,-0.07056672822637533,-0.002782743841184906,0.05835631565979455,0.013913347915945609,0.011769713525594387,-0.005079282072925575,,0.07892085656421685,0.02769933205696693,-0.06895828941210974
CCL18,,-0.061890180813459865,-0.03059991305071688,,,,,,,,,-0.037643111940752434,0.19712310653418483,,,-0.004461036753496529,,-0.09816221139221835,0.022030392745105026,0.05326469988771627,,-0.05909655557076434,,,,
CCL17,,,,,,-0.017924256230986868,,,,-0.010794657375855974,-0.0037736986417706013,,,0.017196675292942932,,,,,0.0028640850168084463,0.04240123829740342,0.054321532616578114,,,0.06251928613180566,,
VEGFD,,-0.021788516898180878,-0.00977822909775108,0.026082311648549652,,0.036908182025174485,-0.015184786164142237,,0.028801216453323456,0.027003989458535837,0.0120231186241914,0.09064214727296832,0.0398276841130289,-0.007419543389981377,,-0.05287372147628697,-0.06073556224294781,,,0.00019973540237469447,-0.019947733247717075,,,,,
TNFSF13,,,0.0196296142382345,,,-0.042270381020297926,,0.021567902175325643,,,,,,,,,,,0.004423281701009147,0.05345441124478463,0.10288342654915922,-0.013741630328244377,,0.04894040254607566,-0.038812000591821806,
WNT5A,-0.0010995657351701288,0.021772862177238114,0.058869380608103594,0.061915203692841245,0.024408503402356074,0.00836736641036171,-0.042400176013512605,0.14358231204796165,0.25670409208484235,0.0029994652022624735,0.006585088443416745,0.04745410345030627,0.009140990040628016,0.090216127081078,0.1121859193350863,0.0806132869030805,-0.10137055358044526,0.09567293826691185,0.05108974022762197,0.05118064331101356,0.05234283357056676,0.02879347417796754,-0.017502900273442437,0.10564379823868689,0.039580597465683404,0.08813169326268319
CXCL8,,-0.06090548180507585,-0.02530709982521555,-0.018323094733662185,-0.1288925604758174,0.04315922785006456,0.05630762654301587,-0.044427198278119084,0.05467968628621856,0.011122093630401734,-0.03659573326341001,-0.004109172826681015,0.07813505898280294,0.02611497947917344,,-0.010785192772547752,0.07703334419406635,0.05913908950590169,-0.053816942157977166,-0.13918907378732895,0.1010229217363197,-0.016266050703073298,-0.006768662933358613,-0.03923714026609355,-0.004040294511984627,0.0016212626426133948
GRN,-0.03994198261107486,-0.018998881459459938,0.023983464192356765,-0.044472897453686176,0.06077660544886772,0.019841178129553303,0.05707089740268755,0.06907926358095673,0.24997920856211228,0.005094186666109522,0.08772394439118873,-0.04645062390382773,-0.032543238006371586,0.006587168324177881,0.13906492295143283,0.04195811092243254,0.0013137183453187774,0.09325225816564174,0.03747608059735778,-0.026486638076874527,-0.005331904823695615,0.009439575075218481,-0.04344298500190037,0.10129071489584204,0.047715846474093174,0.051561594680917554
MIA,0.019470935983148144,0.030887122594992215,0.03641276202479467,0.0578378735602233,0.056745643250601,0.07039435372965339,0.05428144676298905,0.0018476103662281819,0.1027086782055745,0.015407636296391638,0.08202452044964008,,-4.2929769996756035e-05,0.0076068147216399725,0.12348614591893527,0.03476874850918227,0.012868812554104938,0.07943070503416531,0.12200619576909051,0.05377955916265743,0.0431350027164212,0.07812964602264552,,0.11979267951947375,0.05802774976369568,
COL4A4,-0.0002523512313393982,0.026907442719622063,0.06593650251627028,0.002634419192021749,0.06845018783978428,-0.0068212494631752305,0.03732797712473515,0.019308686489844334,0.029337703814188792,0.01282674091662075,-0.006946854647744105,,,0.05143332923816364,,,-0.01421075942346632,0.09065740096877023,0.049402628654525375,-0.008862292373337279,-0.012441104425626268,-0.029590987932543035,,0.0589770857099424,0.024946328538900484,
TAC1,0.04239956692554482,-0.036322547771488176,0.04376780471447089,0.018822048372058146,0.0781464584429482,-7.466073081137618e-05,-0.04522879228169269,-0.061902169944335554,-0.19481991982653363,-0.02975850024975886,-0.012970117624726609,0.05588732837878948,,-0.08540938536990164,,,,,,,,-0.10396630732194405,0.05445003888528735,0.03523181358918025,0.02451795116607455,0.06614471161257963
RARRES2,0.04001405376684277,0.025187727836749416,-0.012068088528611782,0.020521530156505225,-0.1262681104332793,-0.003097716146728436,-0.02241913588382232,0.026159961203134203,0.2572447103486794,-0.010619506006721702,0.014564619016708753,0.028387454811842572,-0.09248794398473566,0.12573105196496173,0.07372901331623678,-0.06519646962700751,-0.04048434478202164,0.1789896267170533,0.055930327744520045,-0.0712012523233048,0.056192367585881586,-0.004464550168614129,-0.03957403137939111,0.10639351128531067,-0.006176580952516669,0.05318254363441738
FGF7,-0.013174078928429181,-0.07264677538541943,,-0.024432224472738177,-0.0049386410113738234,-0.01980200353034597,0.006973378877600301,0.004988202911394673,0.14518702863993163,0.02629103252327561,0.07823845740203332,0.022704916863457894,0.05417944220367779,0.06469084158861664,0.1065113414600919,0.01682710920108903,0.029831689402941966,0.08948797865203509,0.011096810802517199,0.00513846924616912,0.010459327917935605,0.046983512408945896,-0.06214236184642334,0.10760530402151527,0.04335368126404179,0.007570216312607072
EFNA2,,,,,,,,,,,,,,,,,,,,0.06165801954519619,,,,,,
