,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.02538176848738042,,,,,,,,,,,,-0.014686939774647374,,,0.007405887222296858,,
BMP1,0.01975103582786727,0.039685545588896635,0.21343573337548286,-0.02280358807515578,0.02169206441397179,0.09104864753800387,0.058811768073938925,0.1329670554284514,0.2816762038875813,0.09143105239098806,0.05111595730708563,-0.055321687458401644,0.18525408385496792,0.042241586211414224,0.1584075363762341,0.1973133268248885,0.19208589050251715,0.14438695314840908,0.10645530078121974,0.08386399513127829,0.1266986781808202,0.1541867157976888,0.010357606830967732,0.42324113660999513,0.22729914047996308,-0.027701611992753027
NDP,-0.02454208623720752,0.052185128043741986,0.04890602381943055,0.0020655682957992343,0.020448471612418043,0.018155852144060316,0.08541770304037076,0.07108323300549209,0.047348498468244606,0.00024148659378247112,-0.029077679687879904,0.02574403581149624,0.11325686023345066,0.07406816313096225,0.09097763615383417,0.06641561902108514,0.048805784000201045,0.015304166656701848,0.048450423036446276,0.04419617135054746,0.010170794729171406,-0.013173959236656216,-0.004069467934654505,-0.04680145601427372,-0.040576228948081425,0.0057063252093778796
TNFSF18,-0.0013903133667530687,-0.006482536814051767,0.07529171180135882,-0.0030815510825889093,,,,-0.013122127499710267,0.08434179339464001,0.12073877066403575,,,,,0.0630758376423753,,-0.028709762463597202,,,,0.03680092980363735,,-0.03284355559634259,0.15281706310788498,0.0310706943372392,
IL36G,,,,,,,,,,,,,,0.0511405137629214,,,,,,,,,,,,
RTN4,-0.003990644065274466,0.10123783361065986,0.03371314321064413,-0.006139775513058917,0.013428745337615563,-0.05173476911685196,0.017434864513678986,-0.12108622626581701,-0.20755421806477997,-0.009846858519638695,-0.02002539016769049,0.08059810190501263,-0.07988169208771535,0.02802376314695388,0.01628252105381488,0.07624276178662652,0.06534831499079988,-0.05094089940190292,-0.069594277449387,-0.013269026494418511,-0.18600060145288444,0.04374942930443265,-0.0003193107041243849,-0.09543760353404926,0.0782282526522979,0.051739666632892645
HEBP1,0.026501269027842424,0.00014936845685878747,0.115463645598499,-0.02726197620010384,-0.06640985226612986,-0.028203787251281635,0.030143233525312826,0.06274652308731438,0.0999784992276286,-0.02766292131338494,-0.016414831786320788,0.024681639214431117,0.021006149893453258,0.014723953800071013,0.10207522469518325,0.10533088263909528,0.03984505591360979,-0.02399258304560148,0.05660726360250561,0.04454304089644073,0.010964837935447181,0.03213179391760964,0.07604025265235799,0.026542681177371984,-0.039315446588464566,-0.0592308998314966
WNT7B,0.016985095279697562,0.2701874549539268,-0.002811065488885177,0.0074792613896581435,0.052654918254297606,-0.03248227610351278,0.02751934380928289,-0.05020085138596335,-0.022032501552792627,0.020134549411178683,-0.017749555599808727,,-0.023184696963999232,0.07392991108683743,0.1241956805353277,0.002694186282141475,,-0.04989929279730924,-0.009501755144459417,0.02474683083928398,-0.014824484796240748,0.011656055420361666,0.0012572751667932294,0.10600512403948266,0.06292297026310392,0.12356052126628665
PTMA,0.01952950969260933,-0.03061375039789607,0.06015240555060507,-0.07556839462416512,0.09869837791992936,-0.040625047485587755,-0.015147071772177566,0.15718732475677924,-0.12711168883333546,-0.011154651270878273,-0.04472211506939002,-0.09543089758008906,0.2678797025538224,-0.11928629953350105,0.2850189468773846,0.08840372104824237,0.029132996381850792,-0.11693546436180495,-0.016455634844915145,-0.0534588592551539,-0.1111018531719857,0.04061530093628807,0.05044471219017941,0.3895123392477884,0.10684651643642337,0.061251527319582284
FASLG,-0.048763781587877524,,,,,,,,,,,,,,,,,,,,,,,0.06735058072824737,,
CEACAM1,0.03395621619710577,,-0.01431604197553891,0.04344206144556637,,-0.02346561956747693,0.0743045097874128,,0.045778707696361394,0.01532655280675606,,,,,,0.007187759706566796,-0.07396806233464981,0.05407941565202928,-0.04274475625943655,0.05083362258914152,0.009222985322939473,-0.018905562189390674,,0.04049063821875516,,
PDAP1,0.025600670576512663,-0.04754278882375687,-0.007476537763887515,0.03983581724169544,0.02796237157683062,-0.09131478568776785,-0.04373469543312927,0.055723519651380976,0.18855556755607858,0.05884791803262243,0.0011723317997071562,-0.02533080383634738,0.16767020408558705,0.04155555758687611,0.029559107299850965,-0.04135746226811035,-0.12165855870565975,-0.04810410574157524,-0.062395627698031655,-0.029065462134761785,0.0024629747527309073,0.015467499336013407,-0.07765642146303699,-0.10062910615189011,-0.08755835280968204,0.018153915184189875
QDPR,-0.016706540470011237,0.06864589050141455,-0.09761435472381269,-0.060151132922010075,0.03576862780969626,0.03865521965265595,0.024826861947362614,-0.007956499049945859,-0.24343622018558578,-0.006939198542455622,-0.0011361978425555275,-0.03441485014728491,0.10407933924024833,-0.008626911271393051,-0.11446434665923919,0.07408284278310406,-0.10379397302583432,-0.14685389208063396,0.00031782283318368,0.0860338203508837,-0.12914384961143718,-0.05019996351750498,0.1166722334376075,0.03136382180401102,-0.02727628036635247,0.05328661318288808
POMC,-0.015173994019554516,0.11303613690956403,0.11780930620720438,0.011509647393783717,,0.007969690810107042,-0.020453852068585313,-0.03703480165490679,0.05774588044751329,-0.007727250397499839,-0.0011560894045494394,0.08668314438060935,0.03755497805080998,0.05241302099562859,0.08211508101815437,0.0931764978867746,0.05860931119583202,0.019536271110948227,0.07310465340117105,0.1365493753608579,0.030294915536208014,0.07278416360324627,,0.12675113683796646,0.02809963360390607,0.015186495359174962
CCL18,,-0.005229009973158601,-0.049800507481889314,,,,,,,,,-0.08926589816954454,0.1312869797147346,,,0.0408968212834255,,-0.07667539907083189,0.05808387168647861,0.009672774207006343,,0.00751202735539639,,,,
CCL17,,,,,,0.022322022864122205,,,,-0.004024443582138744,0.01909602663722439,,,0.06006353726099208,,,,,-0.0066066122331390744,-0.03060844698849808,0.05098787090858374,,,0.022726761388432635,,
VEGFD,,0.08985794008392844,0.04253365647126799,0.005789447492603849,,0.011028900718461111,0.041933692654649884,,-0.0019927369770614315,-0.03152154722734005,-0.005652019798479763,-0.03854418741015047,0.11292544913958641,-0.024926400474280883,,-0.037708260723282434,-0.03860758379430361,,,0.015529226805832647,0.001452657257015956,,,,,
TNFSF13,,,0.06257475824061129,,,-0.014799576400658428,,0.03145682324462669,,,,,,,,,,,0.025182999093969916,0.057804831652989844,0.08145521466567644,-8.546038147939877e-05,,0.0813393713139331,-0.009952287766259105,
WNT5A,-0.020229902363581097,-0.027976369328869766,0.097755438254798,0.030178538175924006,0.06944085538157105,0.0005131457083496961,0.049931823644371334,0.1224555441697012,0.11559227962980376,-0.01803622778469384,-0.006091491727277972,0.005637319123652992,0.0453850247056473,0.001479638048626654,0.08322808318129277,-0.012944390193040157,0.09738576623504439,0.04251714720298289,0.02091057099439377,0.029965628336801074,0.04195125888829332,0.1203164049972321,0.08648150357246492,0.19749925828698425,0.06411920866165503,0.02441293472127414
CXCL8,,-0.09539480243550982,-0.022593151061586412,0.007796130187149527,-0.06286440775217478,-0.010681912612262846,-0.08649075848682669,-0.0069267593644279195,0.0012070471803853574,-0.013785021350921505,-0.02967351599336368,-0.03865489639108169,-0.007915805412680846,-0.004512571978640683,,-0.11072706656085529,0.09615425023508663,-0.05315376606386847,-0.12781624282864779,-0.18948295433321743,-0.005806387967884946,0.021766782097376564,0.0030061957611086025,-0.06200587661154586,-0.024691964782724236,0.010648987806258921
GRN,-0.04274817198005563,0.06013952803790725,0.2576638136308641,0.020089305378423752,0.07942001633877621,0.04515685324751273,0.015021612760625608,0.0847419649898424,0.1905502637840321,0.00963782509462125,0.04183534665812983,-0.08518411047518461,0.01805092526076695,0.06629451952021151,-0.04156720658089246,0.06928396427926264,0.17667082151285596,0.13108829885597856,0.10932575205009414,0.1517066607947716,0.07855693158825008,0.10699669599761555,0.018966086182631958,0.32506129544143114,0.1485533300573363,-0.012446637152346927
MIA,0.03738177338256795,0.05365761236222064,-0.049493562329129735,0.028461105112150838,-0.017827825967169548,-0.014230538382150847,0.03158489008142901,0.08663272645306579,0.17744679438250624,-0.012712067677581622,-0.018995195053678842,,0.005580844995386374,-0.005500683407981445,0.08287352825621899,-0.05935368417438136,0.03892605511278267,0.07962778171882665,0.05925759776645946,0.0791195779897453,0.11193479275078663,-0.04022739340314966,,0.009806656897896115,0.09944360493165656,
COL4A4,-0.003090410549678961,-0.05783993526543345,0.004669496284536974,0.01188359077035285,-0.057757981847952104,0.027692171841384918,-0.030553183064224793,0.01848869376784983,0.02527525832658123,-0.004031171527277422,0.020871689725515504,,,0.017383551646476016,,,0.11127333657626116,-0.03545001600162117,0.030689627909892506,0.04772840643834748,-0.023620965550008383,0.050386623852571415,,0.04656686763450504,0.016628045588514283,
TAC1,0.045817932198509714,0.16735525021105818,-0.012792048442492007,0.018517633088425096,0.028516330342373726,-0.042731874429838536,0.09095762485594716,0.007824790998581015,-0.13204856626224473,-0.005212132086681187,0.019888329242551215,0.04432375126388775,,-0.034908601302437475,,,,,,,,-0.02265108910142437,-0.0028798944545081716,0.011146736110857805,0.1676661708373731,0.0977401693017679
RARRES2,0.055599043385211065,-0.022372641061606243,-0.11006315587061552,-0.026922515271149486,-0.0322362190136864,-0.08894236955682554,-0.08518168128515355,0.03289861091705354,0.155120424561243,-0.030913218856684258,-0.0060560658254104754,-0.053491285491165386,-0.1273822567219242,-0.05907804150310936,-0.03195865577202906,-0.026067311513103417,-0.09545883066530654,0.013320454954607899,-0.055577382797380365,-0.04844679982265378,-0.08620504458683541,0.0185418282338487,0.03670134027731746,-0.05068057388132998,-0.16351891418034173,-0.004566372381104086
FGF7,-0.013361791577470592,0.05485239260252476,,0.013099004054567924,0.017191791457470493,-0.004073953577957337,0.03179803740826155,0.05528262948378758,-0.0009456050465083499,0.0005669877936007754,-0.020939430008171566,0.02507225386959645,0.10122542646890835,-0.025135587237679936,0.0647251347427563,-0.05502210802464635,0.02358042296527931,0.052120034677928424,0.022580491806217597,-0.02701406383874933,-0.05315405306190439,-0.03144524954954483,0.06576096361998855,-0.009330915786246011,0.07397992813290326,0.04654688436835862
EFNA2,,,,,,,,,,,,,,,,,,,,0.022921368817460118,,,,,,
HBEGF,0.09121683092458555,0.038587801639670696,0.1980964640263736,0.018290215326173014,0.01847133872160443,0.06970562571860353,-0.01765954339636578,0.08985629449592239,0.14659301049807213,0.08232204813761515,-0.016878192297899174,-0.07915536213967836,0.18351502174748882,0.05519413896069877,0.15287183889652511,0.1248091721962977,0.05018768970664046,0.12722782143201128,0.003015461835823272,0.04748642701412325,-0.03619224705732781,0.06224033385765177,0.005065915244760488,0.15310843910313895,0.15814747292060294,0.16634790630707832
CSF3,,-0.05783988947338393,,,0.020394728160467505,-0.01988059062885739,-0.022298824569597878,,0.010099406593532883,,,,0.044207969920186066,,,,,,-0.04235352132580532,-0.07598140536570558,,0.03857661565375084,-0.056965514778238066,-0.02583124910715796,-0.01937756211432097,
PI3,,-0.06851997422241671,-0.021232868202600803,,0.0187811677412323,-0.029168405467097668,-0.07885567658768616,,0.0443996474860922,,,,,,,-0.07287532507895245,,,-0.1136924850704547,-0.12044060136122521,0.024065826531646052,-0.06194142613547789,,-0.1508432219811088,-0.13356653482879877,
